# 251112_11:40:44.909146
t	CH1	CH2
0.000000e+00	8.747398e-04	-3.515838e+00
1.000000e-08	-7.642868e-03	-3.527867e+00
2.000000e-08	-6.101775e-04	-3.547918e+00
3.000000e-08	-4.267090e-03	-3.558970e+00
4.000000e-08	-1.327362e-03	-3.570000e+00
5.000000e-08	-3.080855e-03	-3.600550e+00
6.000000e-08	-3.796244e-03	-3.630576e+00
7.000000e-08	-2.553407e-03	-3.612076e+00
8.000000e-08	-4.172744e-03	-3.682125e+00
9.000000e-08	-1.900088e-03	-3.666334e+00
1.000000e-07	-6.802615e-03	-3.727445e+00
1.100000e-07	-5.481839e-04	-3.728411e+00
1.200000e-07	-4.976156e-03	-3.758019e+00
1.300000e-07	7.407521e-04	-3.853701e+00
1.400000e-07	-6.899249e-03	-3.886309e+00
1.500000e-07	6.785599e-04	-3.916310e+00
1.600000e-07	-6.043758e-03	-3.877415e+00
1.700000e-07	1.077491e-03	-3.968898e+00
1.800000e-07	-8.455988e-03	-3.949491e+00
1.900000e-07	-7.277583e-04	-4.010000e+00
2.000000e-07	-6.386028e-03	-4.021001e+00
2.100000e-07	-1.129308e-03	-4.020600e+00
2.200000e-07	-5.426929e-03	-4.010550e+00
2.300000e-07	-1.208362e-03	-4.041501e+00
2.400000e-07	-2.546439e-03	-4.012206e+00
2.500000e-07	4.295688e-04	-4.105200e+00
2.600000e-07	-3.198614e-03	-4.066784e+00
2.700000e-07	-3.859520e-03	-4.114788e+00
2.800000e-07	-6.769675e-03	-4.135837e+00
2.900000e-07	-4.158957e-03	-4.127891e+00
3.000000e-07	-4.376009e-03	-4.116943e+00
3.100000e-07	-1.556602e-03	-4.218022e+00
3.200000e-07	-9.378008e-04	-4.189004e+00
3.300000e-07	-6.125993e-04	-4.222025e+00
3.400000e-07	-1.524422e-03	-4.221549e+00
3.500000e-07	-3.573891e-03	-4.251053e+00
3.600000e-07	-5.533288e-03	-4.242653e+00
3.700000e-07	-6.267505e-03	-4.263231e+00
3.800000e-07	-3.329882e-03	-4.243682e+00
3.900000e-07	-3.381264e-03	-4.294759e+00
4.000000e-07	-6.386560e-04	-4.304763e+00
4.100000e-07	-1.532525e-03	-4.313812e+00
4.200000e-07	-1.036192e-03	-4.308862e+00
4.300000e-07	-3.067380e-03	-4.376370e+00
4.400000e-07	-3.248063e-03	-4.348840e+00
4.500000e-07	-4.580366e-03	-4.358446e+00
4.600000e-07	-4.445776e-03	-4.358946e+00
4.700000e-07	-4.090710e-03	-4.399472e+00
4.800000e-07	-3.263467e-03	-4.400949e+00
4.900000e-07	-1.839312e-03	-4.400499e+00
5.000000e-07	-2.168786e-03	-4.390500e+00
5.100000e-07	-2.546379e-03	-4.419475e+00
5.200000e-07	-2.030822e-03	-4.420523e+00
