# 251112_11:40:53.579404
t	CH1	CH2
0.000000e+00	-1.891094e-03	-3.496277e+00
1.000000e-08	-5.818775e-03	-3.504336e+00
2.000000e-08	-3.108688e-04	-3.507970e+00
3.000000e-08	-2.710232e-03	-3.577917e+00
4.000000e-08	-1.474546e-03	-3.579494e+00
5.000000e-08	-7.151677e-03	-3.588474e+00
6.000000e-08	-2.270953e-03	-3.599502e+00
7.000000e-08	-3.494844e-03	-3.610553e+00
8.000000e-08	-1.486228e-03	-3.630700e+00
9.000000e-08	-5.545578e-03	-3.641706e+00
1.000000e-07	-1.607217e-03	-3.623407e+00
1.100000e-07	-1.743849e-03	-3.685365e+00
1.200000e-07	-4.291996e-04	-3.704464e+00
1.300000e-07	-5.130702e-03	-3.808648e+00
1.400000e-07	-4.349858e-03	-3.861278e+00
1.500000e-07	-2.911010e-03	-3.890308e+00
1.600000e-07	-1.758026e-03	-3.915833e+00
1.700000e-07	-3.379438e-03	-3.926945e+00
1.800000e-07	-3.215769e-03	-3.958392e+00
1.900000e-07	-1.471606e-03	-3.969021e+00
2.000000e-07	-1.765017e-03	-3.988971e+00
2.100000e-07	-3.390931e-03	-3.989025e+00
2.200000e-07	-5.488947e-03	-4.010001e+00
2.300000e-07	-3.251598e-03	-4.021152e+00
2.400000e-07	-2.717117e-03	-4.010229e+00
2.500000e-07	-2.609543e-03	-4.052658e+00
2.600000e-07	-4.499635e-03	-4.061755e+00
2.700000e-07	-2.423040e-03	-4.033229e+00
2.800000e-07	-2.706085e-03	-4.095864e+00
2.900000e-07	-2.638896e-03	-4.112265e+00
3.000000e-07	-5.351692e-03	-4.153894e+00
3.100000e-07	-2.410675e-03	-4.166467e+00
3.200000e-07	-2.545690e-03	-4.157921e+00
3.300000e-07	-1.696071e-03	-4.199072e+00
3.400000e-07	-4.370536e-03	-4.169598e+00
3.500000e-07	-3.172979e-03	-4.249549e+00
3.600000e-07	-3.874364e-03	-4.220552e+00
3.700000e-07	-2.208396e-03	-4.251730e+00
3.800000e-07	-4.156393e-03	-4.222204e+00
3.900000e-07	-2.774017e-03	-4.243212e+00
4.000000e-07	-2.311835e-03	-4.283361e+00
4.100000e-07	-2.274409e-03	-4.294287e+00
4.200000e-07	-3.647833e-03	-4.307415e+00
4.300000e-07	-4.049513e-03	-4.347415e+00
4.400000e-07	-3.349575e-03	-4.346420e+00
4.500000e-07	-3.405743e-03	-4.347491e+00
4.600000e-07	-3.072974e-03	-4.367973e+00
4.700000e-07	-2.598425e-03	-4.349498e+00
4.800000e-07	-2.508071e-03	-4.389047e+00
4.900000e-07	-1.531911e-03	-4.378998e+00
5.000000e-07	-3.271963e-03	-4.400025e+00
5.100000e-07	-3.599507e-03	-4.400499e+00
5.200000e-07	-3.505798e-03	-4.409525e+00
5.300000e-07	-2.889608e-03	-4.440023e+00
5.400000e-07	-2.762191e-03	-4.400626e+00
5.500000e-07	-3.029060e-03	-4.400049e+00
5.600000e-07	-2.752102e-03	-4.410650e+00
5.700000e-07	-2.693740e-03	-4.441100e+00
5.800000e-07	-3.524126e-03	-4.411053e+00
5.900000e-07	-3.313783e-03	-4.481628e+00
6.000000e-07	-3.066991e-03	-4.452707e+00
6.100000e-07	-2.540789e-03	-4.441659e+00
6.200000e-07	-1.969800e-03	-4.430707e+00
6.300000e-07	-3.163605e-03	-4.432810e+00
6.400000e-07	-2.253728e-03	-4.503159e+00
6.500000e-07	-3.199646e-03	-4.461835e+00
6.600000e-07	-2.911721e-03	-4.476808e+00
6.700000e-07	-4.146755e-03	-4.454785e+00
6.800000e-07	-3.319721e-03	-4.502308e+00
6.900000e-07	-2.134817e-03	-4.503761e+00
7.000000e-07	-1.264252e-03	-4.493367e+00
7.100000e-07	-2.574253e-03	-4.495840e+00
7.200000e-07	-2.476845e-03	-4.543768e+00
7.300000e-07	-2.684463e-03	-4.494917e+00
7.400000e-07	-2.348570e-03	-4.515462e+00
7.500000e-07	-4.082890e-03	-4.496365e+00
7.600000e-07	-3.229950e-03	-4.515839e+00
7.700000e-07	-2.604093e-03	-4.505867e+00
7.800000e-07	-1.814107e-03	-4.535244e+00
7.900000e-07	-2.127262e-03	-4.526495e+00
8.000000e-07	-2.500077e-03	-4.525844e+00
8.100000e-07	-2.126595e-03	-4.505993e+00
8.200000e-07	-1.105075e-03	-4.527915e+00
8.300000e-07	-3.368247e-03	-4.526516e+00
8.400000e-07	-2.815233e-03	-4.529020e+00
8.500000e-07	-3.179072e-03	-4.505916e+00
8.600000e-07	-2.154593e-03	-4.517543e+00
8.700000e-07	-2.774491e-03	-4.524920e+00
8.800000e-07	-2.345179e-03	-4.575891e+00
8.900000e-07	-2.039997e-03	-4.515444e+00
9.000000e-07	-1.445311e-03	-4.516440e+00
9.100000e-07	-1.481258e-03	-4.486415e+00
9.200000e-07	-2.681441e-03	-4.517360e+00
9.300000e-07	-2.674511e-03	-4.565462e+00
9.400000e-07	-1.908257e-03	-4.486867e+00
9.500000e-07	-1.405528e-03	-4.515313e+00
9.600000e-07	-2.579701e-03	-4.504818e+00
9.700000e-07	-2.313970e-03	-4.524841e+00
9.800000e-07	-1.182721e-03	-4.494842e+00
9.900000e-07	-7.584445e-04	-4.475312e+00
1.000000e-06	-1.808586e-03	-4.493704e+00
1.010000e-06	-1.999429e-03	-4.453761e+00
1.020000e-06	-1.768706e-03	-4.462729e+00
1.030000e-06	-1.336015e-03	-4.452731e+00
1.040000e-06	-1.869646e-03	-4.452704e+00
1.050000e-06	-2.523370e-03	-4.422053e+00
1.060000e-06	-7.743900e-04	-4.442160e+00
1.070000e-06	4.327778e-04	-4.441604e+00
1.080000e-06	-8.710755e-04	-4.402079e+00
1.090000e-06	-1.941510e-03	-4.400553e+00
1.100000e-06	-1.651777e-03	-4.410177e+00
1.110000e-06	-1.591587e-04	-4.390579e+00
1.120000e-06	-2.772183e-05	-4.400473e+00
1.130000e-06	-1.992358e-03	-4.420503e+00
1.140000e-06	-1.342339e-03	-4.380527e+00
1.150000e-06	-6.715800e-05	-4.399978e+00
1.160000e-06	-8.569210e-04	-4.399475e+00
1.170000e-06	-1.005218e-03	-4.358999e+00
1.180000e-06	-2.168613e-04	-4.379446e+00
1.190000e-06	4.368476e-05	-4.329998e+00
1.200000e-06	4.371927e-04	-4.357945e+00
1.210000e-06	-4.615573e-04	-4.367924e+00
1.220000e-06	-4.408897e-04	-4.347894e+00
1.230000e-06	-2.493658e-04	-4.335442e+00
1.240000e-06	3.360848e-04	-4.285292e+00
1.250000e-06	-7.597170e-04	-4.314315e+00
1.260000e-06	-1.980029e-04	-4.284265e+00
1.270000e-06	1.512118e-04	-4.283187e+00
1.280000e-06	1.279020e-03	-4.242162e+00
1.290000e-06	-9.254482e-05	-4.232103e+00
1.300000e-06	-1.505643e-04	-4.231582e+00
1.310000e-06	6.554905e-05	-4.220154e+00
1.320000e-06	3.594796e-04	-4.209078e+00
1.330000e-06	-6.457676e-04	-4.159004e+00
1.340000e-06	-7.904039e-04	-4.157899e+00
1.350000e-06	-3.987111e-04	-4.167444e+00
1.360000e-06	8.611994e-04	-4.156948e+00
1.370000e-06	2.356443e-04	-4.135471e+00
1.380000e-06	-1.902504e-04	-4.105840e+00
1.390000e-06	7.357565e-05	-4.093313e+00
1.400000e-06	7.746809e-04	-4.103656e+00
1.410000e-06	7.383433e-04	-4.033207e+00
1.420000e-06	-1.376246e-03	-4.041628e+00
1.430000e-06	-9.998939e-04	-4.020555e+00
1.440000e-06	6.456005e-04	-4.010054e+00
1.450000e-06	1.072916e-04	-3.999075e+00
