# 251112_11:45:30.310689
t	CH1	CH2
0.000000e+00	-4.359476e-03	-3.515893e+00
1.000000e-08	-2.692148e-03	-3.568419e+00
2.000000e-08	-3.061055e-03	-3.558370e+00
3.000000e-08	-1.111879e-03	-3.589500e+00
4.000000e-08	-5.733814e-03	-3.589975e+00
5.000000e-08	-3.171140e-03	-3.601023e+00
6.000000e-08	-4.766970e-03	-3.641528e+00
7.000000e-08	-7.975738e-04	-3.693154e+00
8.000000e-08	-4.398525e-03	-3.664710e+00
9.000000e-08	-2.383383e-03	-3.693387e+00
1.000000e-07	-5.253934e-03	-3.780393e+00
1.100000e-07	-9.856560e-04	-3.818494e+00
1.200000e-07	-4.479493e-03	-3.813007e+00
1.300000e-07	-2.964284e-03	-3.881153e+00
1.400000e-07	-6.293605e-03	-3.895782e+00
1.500000e-07	-1.941572e-03	-3.956361e+00
1.600000e-07	-3.672900e-03	-3.916972e+00
1.700000e-07	-2.860283e-03	-3.966972e+00
1.800000e-07	-4.827602e-03	-3.967470e+00
1.900000e-07	-2.173705e-03	-4.019974e+00
2.000000e-07	-3.579688e-03	-3.989024e+00
2.100000e-07	-2.696528e-03	-4.030551e+00
2.200000e-07	-5.602504e-03	-4.011579e+00
2.300000e-07	-3.550622e-03	-4.032104e+00
2.400000e-07	-3.825744e-03	-4.032754e+00
2.500000e-07	-2.937093e-03	-4.093236e+00
2.600000e-07	-4.542630e-03	-4.103861e+00
2.700000e-07	-3.620370e-03	-4.105337e+00
2.800000e-07	-2.655098e-03	-4.135919e+00
2.900000e-07	-2.766859e-03	-4.128466e+00
3.000000e-07	-3.515195e-03	-4.157942e+00
3.100000e-07	-5.241367e-03	-4.197974e+00
3.200000e-07	-2.810953e-03	-4.189999e+00
3.300000e-07	-3.239502e-03	-4.220524e+00
3.400000e-07	-2.388484e-03	-4.251653e+00
3.500000e-07	-4.726172e-03	-4.230606e+00
3.600000e-07	-2.859714e-03	-4.241180e+00
3.700000e-07	-3.481814e-03	-4.294733e+00
3.800000e-07	-2.805943e-03	-4.263186e+00
3.900000e-07	-4.915430e-03	-4.264384e+00
4.000000e-07	-2.673425e-03	-4.325337e+00
4.100000e-07	-3.262468e-03	-4.345891e+00
4.200000e-07	-1.683983e-03	-4.336845e+00
