# 251112_11:42:26.905169
t	CH1	CH2
0.000000e+00	-7.296577e-03	-3.484561e+00
1.000000e-08	2.390092e-03	-3.485719e+00
2.000000e-08	-9.342822e-03	-3.546315e+00
3.000000e-08	4.966537e-04	-3.547870e+00
4.000000e-08	-5.879045e-03	-3.549394e+00
5.000000e-08	1.721649e-03	-3.599425e+00
6.000000e-08	-7.133848e-03	-3.599524e+00
7.000000e-08	-1.570349e-03	-3.639028e+00
8.000000e-08	-5.207588e-03	-3.640054e+00
9.000000e-08	-3.545618e-04	-3.671156e+00
1.000000e-07	-5.487106e-03	-3.704210e+00
1.100000e-07	-3.373388e-03	-3.694790e+00
1.200000e-07	-4.095062e-03	-3.746916e+00
1.300000e-07	-2.272899e-03	-3.789420e+00
1.400000e-07	-3.187215e-03	-3.819574e+00
1.500000e-07	-4.964882e-03	-3.813004e+00
1.600000e-07	-2.421212e-03	-3.924554e+00
1.700000e-07	-3.973348e-03	-3.936215e+00
1.800000e-07	-1.492582e-03	-3.956793e+00
1.900000e-07	-5.387735e-03	-3.948421e+00
2.000000e-07	-2.427454e-03	-3.968421e+00
2.100000e-07	-5.372850e-03	-3.959950e+00
2.200000e-07	-9.572836e-04	-4.000501e+00
2.300000e-07	-5.992284e-03	-4.000550e+00
2.400000e-07	-1.827740e-03	-4.051525e+00
2.500000e-07	-5.353175e-03	-4.051603e+00
2.600000e-07	-1.062078e-03	-4.041655e+00
2.700000e-07	-6.316281e-03	-4.023161e+00
2.800000e-07	-1.908116e-03	-4.073787e+00
2.900000e-07	-5.803006e-03	-4.125337e+00
3.000000e-07	-1.197288e-03	-4.115188e+00
3.100000e-07	-5.356870e-03	-4.147846e+00
3.200000e-07	-2.006974e-03	-4.147346e+00
3.300000e-07	-5.140791e-03	-4.158965e+00
3.400000e-07	-2.266723e-03	-4.168345e+00
3.500000e-07	-3.971031e-03	-4.209951e+00
3.600000e-07	-4.580708e-03	-4.210526e+00
3.700000e-07	-5.090387e-03	-4.232125e+00
3.800000e-07	-3.282802e-03	-4.260655e+00
3.900000e-07	-4.732313e-03	-4.263633e+00
4.000000e-07	-2.181445e-03	-4.264208e+00
4.100000e-07	-3.492606e-03	-4.313763e+00
4.200000e-07	-5.380673e-04	-4.325387e+00
4.300000e-07	-5.104388e-03	-4.325765e+00
4.400000e-07	-3.632724e-03	-4.326869e+00
4.500000e-07	-6.404090e-03	-4.347367e+00
4.600000e-07	-3.945323e-03	-4.387395e+00
4.700000e-07	-4.929806e-03	-4.357422e+00
4.800000e-07	-1.800012e-03	-4.358420e+00
4.900000e-07	-3.635835e-03	-4.389474e+00
5.000000e-07	8.830148e-05	-4.388924e+00
5.100000e-07	-5.103022e-03	-4.390500e+00
5.200000e-07	-2.869824e-03	-4.380526e+00
5.300000e-07	-6.371115e-03	-4.389451e+00
5.400000e-07	-3.542433e-03	-4.430500e+00
5.500000e-07	-5.119167e-03	-4.410553e+00
5.600000e-07	-2.737339e-03	-4.421052e+00
5.700000e-07	-2.406237e-03	-4.431603e+00
5.800000e-07	-1.807321e-03	-4.441103e+00
5.900000e-07	-3.239324e-03	-4.411604e+00
6.000000e-07	-4.103736e-03	-4.431079e+00
6.100000e-07	-4.787852e-03	-4.472180e+00
6.200000e-07	-3.746986e-03	-4.464176e+00
6.300000e-07	-2.810797e-03	-4.482103e+00
6.400000e-07	-3.758788e-03	-4.493709e+00
6.500000e-07	-3.183529e-03	-4.473762e+00
6.600000e-07	-3.084806e-03	-4.471133e+00
6.700000e-07	-2.258789e-03	-4.464687e+00
6.800000e-07	-4.441335e-03	-4.493660e+00
6.900000e-07	-3.899677e-03	-4.463266e+00
7.000000e-07	-3.551557e-03	-4.515791e+00
7.100000e-07	-1.226150e-03	-4.535165e+00
7.200000e-07	-3.727649e-03	-4.526315e+00
7.300000e-07	-2.235314e-03	-4.494768e+00
7.400000e-07	-3.650626e-03	-4.526292e+00
7.500000e-07	-1.395776e-03	-4.516264e+00
7.600000e-07	-5.518932e-03	-4.526192e+00
7.700000e-07	-3.873366e-03	-4.546787e+00
7.800000e-07	-4.592785e-03	-4.528845e+00
7.900000e-07	-1.414742e-03	-4.545788e+00
8.000000e-07	-3.545513e-03	-4.557337e+00
8.100000e-07	-2.725050e-03	-4.545838e+00
8.200000e-07	-3.328931e-03	-4.556341e+00
8.300000e-07	-1.555972e-03	-4.537337e+00
8.400000e-07	-3.566293e-03	-4.507337e+00
8.500000e-07	-4.054517e-03	-4.536840e+00
8.600000e-07	-4.255618e-03	-4.527868e+00
8.700000e-07	-2.000193e-03	-4.557341e+00
8.800000e-07	-2.624554e-03	-4.534388e+00
8.900000e-07	-2.404901e-03	-4.496838e+00
9.000000e-07	-3.342464e-03	-4.565221e+00
9.100000e-07	-2.303647e-03	-4.536840e+00
9.200000e-07	-2.049665e-03	-4.486316e+00
9.300000e-07	-3.526189e-03	-4.544813e+00
9.400000e-07	-3.052680e-03	-4.564914e+00
9.500000e-07	-4.605633e-03	-4.526842e+00
9.600000e-07	-1.200904e-03	-4.494814e+00
9.700000e-07	-3.403384e-03	-4.525258e+00
9.800000e-07	-1.603421e-03	-4.534239e+00
9.900000e-07	-1.182218e-03	-4.463208e+00
1.000000e-06	-1.284605e-03	-4.521205e+00
1.010000e-06	-1.028844e-04	-4.493705e+00
1.020000e-06	-4.906600e-03	-4.474637e+00
1.030000e-06	-2.926743e-03	-4.492609e+00
1.040000e-06	-3.809548e-03	-4.492754e+00
1.050000e-06	-2.524576e-03	-4.475108e+00
1.060000e-06	-3.705196e-03	-4.451605e+00
1.070000e-06	2.404996e-04	-4.463081e+00
1.080000e-06	-7.546998e-04	-4.431554e+00
1.090000e-06	2.210641e-03	-4.410555e+00
1.100000e-06	-2.498127e-03	-4.421054e+00
1.110000e-06	-1.719620e-03	-4.410050e+00
1.120000e-06	-4.910687e-03	-4.421528e+00
1.130000e-06	-2.533184e-03	-4.410524e+00
1.140000e-06	-4.148928e-03	-4.441499e+00
1.150000e-06	-8.452353e-04	-4.400051e+00
1.160000e-06	-1.218960e-03	-4.389525e+00
1.170000e-06	2.630019e-03	-4.398470e+00
1.180000e-06	-5.908886e-04	-4.388974e+00
1.190000e-06	-8.513923e-04	-4.358499e+00
1.200000e-06	-3.599482e-03	-4.377944e+00
1.210000e-06	-1.706597e-03	-4.349465e+00
1.220000e-06	-2.797094e-03	-4.345841e+00
1.230000e-06	-1.066817e-03	-4.356869e+00
1.240000e-06	-8.098191e-04	-4.336811e+00
1.250000e-06	1.316159e-03	-4.276364e+00
1.260000e-06	5.613886e-04	-4.294758e+00
1.270000e-06	-1.232200e-03	-4.253736e+00
1.280000e-06	-2.151680e-03	-4.243133e+00
1.290000e-06	-1.900427e-03	-4.273033e+00
1.300000e-06	-6.211025e-04	-4.232104e+00
1.310000e-06	-1.660870e-03	-4.240558e+00
1.320000e-06	-1.535784e-04	-4.200023e+00
1.330000e-06	-9.982428e-04	-4.190571e+00
1.340000e-06	-2.435315e-05	-4.168475e+00
1.350000e-06	-1.668389e-04	-4.148371e+00
1.360000e-06	-2.906586e-03	-4.148945e+00
1.370000e-06	-1.640042e-03	-4.137318e+00
1.380000e-06	-1.703149e-03	-4.096333e+00
1.390000e-06	-7.059083e-04	-4.114714e+00
1.400000e-06	-1.751270e-04	-4.055229e+00
1.410000e-06	4.822558e-04	-4.080559e+00
1.420000e-06	1.186835e-03	-4.051104e+00
1.430000e-06	-9.977691e-04	-4.020029e+00
1.440000e-06	-2.230107e-03	-4.009526e+00
1.450000e-06	-4.762257e-03	-3.990526e+00
1.460000e-06	-2.264843e-03	-4.000501e+00
1.470000e-06	-3.248717e-03	-3.970024e+00
1.480000e-06	-1.121448e-03	-3.988449e+00
1.490000e-06	-1.154457e-03	-3.968946e+00
1.500000e-06	1.654828e-03	-3.946920e+00
1.510000e-06	-5.785782e-05	-3.906364e+00
1.520000e-06	-1.166938e-03	-3.924213e+00
1.530000e-06	-5.901162e-03	-3.892710e+00
1.540000e-06	-2.759874e-03	-3.842551e+00
1.550000e-06	-6.036598e-03	-3.756401e+00
1.560000e-06	-9.049770e-04	-3.767742e+00
1.570000e-06	-3.093013e-03	-3.734338e+00
1.580000e-06	2.182010e-03	-3.693630e+00
1.590000e-06	2.255280e-04	-3.633633e+00
1.600000e-06	8.762626e-04	-3.622576e+00
1.610000e-06	-4.123302e-03	-3.620003e+00
1.620000e-06	-5.011541e-03	-3.600475e+00
1.630000e-06	-7.071563e-03	-3.589496e+00
1.640000e-06	-4.862494e-03	-3.588495e+00
1.650000e-06	-4.232268e-03	-3.577917e+00
1.660000e-06	-8.508300e-04	-3.546368e+00
1.670000e-06	1.069190e-03	-3.504863e+00
1.680000e-06	1.659930e-04	-3.463709e+00
1.690000e-06	-1.065645e-03	-3.453131e+00
1.700000e-06	-4.850410e-03	-3.411176e+00
1.710000e-06	-4.494243e-03	-3.407525e+00
1.720000e-06	-7.495005e-03	-3.368024e+00
1.730000e-06	-3.759611e-03	-3.408441e+00
