# 251112_11:39:55.428948
t	CH1	CH2
0.000000e+00	-8.977072e-03	-3.515766e+00
1.000000e-08	1.662148e-03	-3.568346e+00
2.000000e-08	-7.227058e-03	-3.557946e+00
3.000000e-08	2.213094e-03	-3.579398e+00
4.000000e-08	-5.826945e-03	-3.610050e+00
5.000000e-08	-5.158419e-04	-3.630499e+00
6.000000e-08	-7.227082e-03	-3.621553e+00
7.000000e-08	-3.319470e-03	-3.651529e+00
8.000000e-08	-5.645629e-03	-3.694712e+00
9.000000e-08	-2.983404e-03	-3.694663e+00
1.000000e-07	-2.663699e-03	-3.746338e+00
1.100000e-07	-1.902614e-03	-3.788971e+00
1.200000e-07	-1.516214e-03	-3.830098e+00
1.300000e-07	-3.346187e-03	-3.853237e+00
1.400000e-07	-3.212069e-03	-3.891636e+00
1.500000e-07	-6.031762e-03	-3.907235e+00
1.600000e-07	-3.208745e-03	-3.937291e+00
1.700000e-07	-5.538116e-03	-3.956893e+00
1.800000e-07	2.309205e-04	-3.968422e+00
1.900000e-07	-4.224946e-03	-3.989472e+00
2.000000e-07	1.334132e-03	-4.010501e+00
2.100000e-07	-6.689320e-03	-3.991025e+00
2.200000e-07	-7.908201e-04	-4.020554e+00
2.300000e-07	-7.548619e-03	-4.072055e+00
2.400000e-07	-4.415789e-04	-4.054129e+00
2.500000e-07	-7.017255e-03	-4.092658e+00
2.600000e-07	7.218407e-04	-4.094717e+00
2.700000e-07	-5.534038e-03	-4.103657e+00
2.800000e-07	3.686685e-04	-4.166267e+00
2.900000e-07	-5.581399e-03	-4.125844e+00
3.000000e-07	-8.278531e-04	-4.158894e+00
3.100000e-07	-5.157727e-03	-4.179448e+00
3.200000e-07	-1.925613e-03	-4.199024e+00
3.300000e-07	-4.701394e-03	-4.210952e+00
3.400000e-07	-1.767948e-03	-4.239600e+00
3.500000e-07	-3.497735e-03	-4.240106e+00
3.600000e-07	-2.556421e-03	-4.273111e+00
3.700000e-07	-3.805651e-03	-4.314085e+00
3.800000e-07	-3.564016e-03	-4.304135e+00
3.900000e-07	-3.341600e-03	-4.306712e+00
4.000000e-07	-3.026417e-03	-4.317336e+00
4.100000e-07	-2.143606e-03	-4.327791e+00
4.200000e-07	-2.974959e-03	-4.336818e+00
4.300000e-07	-1.566284e-03	-4.387296e+00
4.400000e-07	-4.002309e-03	-4.368947e+00
4.500000e-07	-2.837236e-03	-4.368424e+00
4.600000e-07	-4.284470e-03	-4.370446e+00
4.700000e-07	-2.373121e-03	-4.408925e+00
4.800000e-07	-3.846219e-03	-4.418476e+00
4.900000e-07	-2.484161e-03	-4.411000e+00
5.000000e-07	-4.037742e-03	-4.410500e+00
5.100000e-07	-8.825448e-04	-4.431029e+00
5.200000e-07	-4.752694e-03	-4.399976e+00
5.300000e-07	-2.377060e-03	-4.391003e+00
5.400000e-07	-4.244446e-03	-4.400555e+00
5.500000e-07	-2.135318e-03	-4.420602e+00
5.600000e-07	-4.059535e-03	-4.452028e+00
5.700000e-07	-2.078701e-03	-4.484155e+00
5.800000e-07	-5.693278e-03	-4.452157e+00
5.900000e-07	-2.856104e-03	-4.472633e+00
6.000000e-07	-4.463977e-03	-4.452661e+00
6.100000e-07	-2.134319e-03	-4.515083e+00
6.200000e-07	-3.215859e-03	-4.463635e+00
6.300000e-07	-1.727998e-03	-4.494186e+00
6.400000e-07	-3.555102e-03	-4.526286e+00
6.500000e-07	-3.196188e-03	-4.514267e+00
6.600000e-07	-4.203368e-03	-4.547266e+00
6.700000e-07	-4.192488e-03	-4.535315e+00
6.800000e-07	-4.287129e-03	-4.505237e+00
6.900000e-07	-3.673085e-03	-4.576769e+00
7.000000e-07	-2.831782e-03	-4.567819e+00
7.100000e-07	-1.494552e-03	-4.617265e+00
7.200000e-07	-2.523749e-03	-4.586316e+00
7.300000e-07	-3.722605e-03	-4.546848e+00
7.400000e-07	-3.323952e-03	-4.549394e+00
7.500000e-07	-3.802027e-03	-4.609319e+00
7.600000e-07	-3.795922e-03	-4.587374e+00
7.700000e-07	-4.164844e-03	-4.598370e+00
7.800000e-07	-3.464261e-03	-4.607346e+00
7.900000e-07	-2.946868e-03	-4.567847e+00
8.000000e-07	-1.298235e-03	-4.596319e+00
8.100000e-07	-4.228349e-03	-4.599947e+00
8.200000e-07	-2.239847e-03	-4.578924e+00
8.300000e-07	-4.998775e-03	-4.597372e+00
8.400000e-07	-1.063844e-03	-4.607399e+00
8.500000e-07	-4.329966e-03	-4.557369e+00
8.600000e-07	-8.593092e-04	-4.539896e+00
8.700000e-07	-3.740112e-03	-4.556771e+00
8.800000e-07	-1.515272e-04	-4.617896e+00
8.900000e-07	-5.000860e-03	-4.577944e+00
9.000000e-07	-4.010515e-03	-4.609298e+00
9.100000e-07	-4.623419e-03	-4.546841e+00
9.200000e-07	-2.057067e-03	-4.607222e+00
9.300000e-07	-1.467411e-03	-4.537241e+00
9.400000e-07	-1.368040e-03	-4.525766e+00
9.500000e-07	-1.340261e-03	-4.526216e+00
9.600000e-07	-1.311629e-03	-4.516262e+00
9.700000e-07	-2.440572e-03	-4.515263e+00
9.800000e-07	-5.134705e-03	-4.527692e+00
9.900000e-07	-4.423141e-03	-4.525317e+00
1.000000e-06	-2.727023e-03	-4.505187e+00
1.010000e-06	-6.197481e-05	-4.483667e+00
1.020000e-06	-2.349100e-03	-4.516637e+00
1.030000e-06	-9.233867e-04	-4.484707e+00
1.040000e-06	-3.127961e-03	-4.483659e+00
1.050000e-06	-1.191046e-03	-4.484586e+00
1.060000e-06	-4.454871e-03	-4.523056e+00
1.070000e-06	-2.647535e-03	-4.462134e+00
1.080000e-06	-4.039716e-03	-4.472080e+00
1.090000e-06	-2.162390e-04	-4.442602e+00
1.100000e-06	-1.980061e-03	-4.481500e+00
1.110000e-06	-1.103276e-04	-4.411528e+00
1.120000e-06	-2.656409e-03	-4.441506e+00
1.130000e-06	-2.352087e-05	-4.409976e+00
1.140000e-06	-2.695537e-03	-4.410504e+00
1.150000e-06	-2.422036e-03	-4.409525e+00
1.160000e-06	-3.537787e-03	-4.429949e+00
1.170000e-06	-1.506463e-03	-4.400475e+00
1.180000e-06	-1.219799e-03	-4.419925e+00
1.190000e-06	-7.595213e-04	-4.397999e+00
1.200000e-06	-2.819320e-03	-4.388471e+00
1.210000e-06	-2.174033e-03	-4.388321e+00
1.220000e-06	-2.558679e-03	-4.377845e+00
1.230000e-06	-2.273535e-03	-4.377920e+00
1.240000e-06	-1.603822e-03	-4.356321e+00
1.250000e-06	-1.875740e-03	-4.344265e+00
1.260000e-06	-1.489987e-03	-4.315710e+00
1.270000e-06	-1.799044e-03	-4.302657e+00
1.280000e-06	-1.789550e-03	-4.305111e+00
1.290000e-06	-3.308700e-03	-4.272631e+00
1.300000e-06	-1.923904e-03	-4.250554e+00
1.310000e-06	-2.923962e-03	-4.232528e+00
1.320000e-06	-1.484999e-03	-4.209975e+00
1.330000e-06	-2.333161e-03	-4.188950e+00
1.340000e-06	-1.101782e-03	-4.197975e+00
1.350000e-06	-1.786076e-03	-4.199923e+00
1.360000e-06	-1.664097e-03	-4.186870e+00
1.370000e-06	-3.119575e-03	-4.168870e+00
1.380000e-06	-1.422815e-03	-4.125215e+00
1.390000e-06	-3.688999e-03	-4.133636e+00
1.400000e-06	-2.072747e-03	-4.074710e+00
1.410000e-06	-2.366847e-03	-4.112659e+00
1.420000e-06	-1.101354e-03	-4.079584e+00
1.430000e-06	-2.681743e-03	-4.071529e+00
1.440000e-06	-1.555853e-03	-4.060504e+00
1.450000e-06	-2.699986e-03	-4.019501e+00
1.460000e-06	-1.968149e-03	-4.009527e+00
1.470000e-06	-2.514338e-03	-3.999476e+00
1.480000e-06	-1.186128e-03	-3.969449e+00
1.490000e-06	-2.391568e-03	-3.997347e+00
1.500000e-06	-1.656978e-03	-3.987294e+00
1.510000e-06	-3.288529e-03	-3.945812e+00
1.520000e-06	-2.565807e-03	-3.934690e+00
1.530000e-06	-3.101034e-03	-3.902685e+00
1.540000e-06	-2.267608e-03	-3.849449e+00
1.550000e-06	-1.616936e-03	-3.808848e+00
1.560000e-06	-1.721428e-03	-3.794795e+00
1.570000e-06	-1.093372e-03	-3.694165e+00
1.580000e-06	-1.693112e-03	-3.725107e+00
1.590000e-06	-2.456189e-03	-3.640552e+00
1.600000e-06	-3.414217e-03	-3.611529e+00
1.610000e-06	-3.065965e-03	-3.609500e+00
1.620000e-06	-2.751712e-03	-3.609449e+00
1.630000e-06	-2.422274e-03	-3.589450e+00
1.640000e-06	-1.716179e-03	-3.577375e+00
1.650000e-06	-1.396725e-03	-3.579371e+00
1.660000e-06	-1.169071e-03	-3.535842e+00
1.670000e-06	-1.868096e-03	-3.514710e+00
1.680000e-06	-2.414103e-03	-3.471187e+00
1.690000e-06	-2.610532e-03	-3.473106e+00
1.700000e-06	-4.067508e-03	-3.459554e+00
1.710000e-06	-3.768540e-03	-3.389976e+00
1.720000e-06	-3.188186e-03	-3.389423e+00
1.730000e-06	-9.082794e-04	-3.382393e+00
1.740000e-06	-1.394150e-03	-3.335292e+00
1.750000e-06	-1.194313e-03	-3.295212e+00
1.760000e-06	-2.431595e-03	-3.232704e+00
1.770000e-06	-2.730347e-03	-3.242554e+00
1.780000e-06	-3.957619e-03	-3.130501e+00
1.790000e-06	-3.988314e-03	-3.220000e+00
1.800000e-06	-2.927387e-03	-3.208474e+00
1.810000e-06	-2.236578e-03	-3.187875e+00
1.820000e-06	-3.117423e-03	-3.135844e+00
1.830000e-06	-2.494716e-03	-3.116236e+00
1.840000e-06	-2.783472e-03	-3.103602e+00
1.850000e-06	-2.756188e-03	-3.040978e+00
1.860000e-06	-4.917091e-03	-2.925271e+00
1.870000e-06	-3.403090e-03	-2.946286e+00
1.880000e-06	-2.589089e-03	-2.913637e+00
1.890000e-06	-2.948161e-03	-2.834554e+00
1.900000e-06	-4.017697e-03	-2.821025e+00
1.910000e-06	-4.343601e-03	-2.809474e+00
1.920000e-06	-3.684482e-03	-2.809947e+00
1.930000e-06	-3.113266e-03	-2.797447e+00
1.940000e-06	-3.498124e-03	-2.706320e+00
1.950000e-06	-4.033616e-03	-2.754690e+00
1.960000e-06	-2.817518e-03	-2.693134e+00
1.970000e-06	-3.161618e-03	-2.653029e+00
1.980000e-06	-3.236676e-03	-2.610024e+00
1.990000e-06	-5.094771e-03	-2.578850e+00
2.000000e-06	-4.151482e-03	-2.557336e+00
2.010000e-06	-4.095505e-03	-2.555786e+00
2.020000e-06	-4.239715e-03	-2.473580e+00
2.030000e-06	-3.318213e-03	-2.462129e+00
2.040000e-06	-4.100638e-03	-2.431030e+00
2.050000e-06	-2.974474e-03	-2.409449e+00
2.060000e-06	-3.467223e-03	-2.378498e+00
2.070000e-06	-5.282411e-03	-2.357824e+00
2.080000e-06	-3.261166e-03	-2.376391e+00
2.090000e-06	-4.751044e-03	-2.274190e+00
2.100000e-06	-1.659039e-03	-2.222934e+00
2.110000e-06	-5.678173e-03	-2.227914e+00
2.120000e-06	-2.340725e-03	-2.106793e+00
2.130000e-06	-5.713488e-03	-2.120761e+00
2.140000e-06	-4.235798e-03	-2.071005e+00
2.150000e-06	-6.184918e-03	-2.030526e+00
2.160000e-06	-3.265723e-03	-2.009999e+00
2.170000e-06	-3.338011e-03	-1.958922e+00
2.180000e-06	-8.912248e-04	-1.935867e+00
