# 251112_11:39:56.442651
t	CH1	CH2
0.000000e+00	-4.082443e-03	-3.526790e+00
1.000000e-08	-4.010845e-03	-3.567421e+00
2.000000e-08	-1.918068e-03	-3.568395e+00
3.000000e-08	-3.944468e-03	-3.579949e+00
4.000000e-08	-2.414568e-03	-3.590025e+00
5.000000e-08	-4.096290e-03	-3.640576e+00
6.000000e-08	-1.033068e-03	-3.631554e+00
7.000000e-08	-5.283299e-03	-3.624129e+00
8.000000e-08	-2.524114e-03	-3.674737e+00
9.000000e-08	-5.147459e-03	-3.747737e+00
1.000000e-07	-1.001659e-03	-3.746866e+00
1.100000e-07	-4.934757e-03	-3.752472e+00
1.200000e-07	-1.613791e-03	-3.841575e+00
1.300000e-07	-5.083366e-03	-3.824633e+00
1.400000e-07	-3.830302e-04	-3.904729e+00
1.500000e-07	-4.300080e-03	-3.927268e+00
1.600000e-07	-1.293022e-03	-3.967343e+00
1.700000e-07	-4.908845e-03	-3.948892e+00
1.800000e-07	-1.009423e-03	-3.999921e+00
1.900000e-07	-4.715563e-03	-3.979474e+00
2.000000e-07	-2.941665e-03	-4.009526e+00
2.100000e-07	-6.481723e-03	-4.021478e+00
2.200000e-07	-2.591977e-03	-4.041051e+00
2.300000e-07	-3.308872e-03	-4.043680e+00
2.400000e-07	-1.486104e-03	-4.063635e+00
2.500000e-07	-4.107543e-03	-4.073732e+00
2.600000e-07	-1.398195e-03	-4.074737e+00
2.700000e-07	-2.733835e-03	-4.134259e+00
2.800000e-07	-3.464078e-03	-4.125916e+00
2.900000e-07	-4.433954e-03	-4.127315e+00
3.000000e-07	-4.317070e-03	-4.159897e+00
3.100000e-07	-3.322894e-03	-4.168449e+00
3.200000e-07	-3.744814e-03	-4.191498e+00
3.300000e-07	-2.111754e-03	-4.230528e+00
3.400000e-07	-2.704420e-03	-4.232599e+00
3.500000e-07	-1.878744e-03	-4.261600e+00
3.600000e-07	-3.621391e-03	-4.273683e+00
3.700000e-07	-3.229514e-03	-4.254285e+00
3.800000e-07	-5.233910e-03	-4.273761e+00
3.900000e-07	-3.603354e-03	-4.296767e+00
4.000000e-07	-4.882566e-03	-4.306794e+00
4.100000e-07	-2.860359e-03	-4.366820e+00
4.200000e-07	-3.327437e-03	-4.356842e+00
4.300000e-07	-1.708916e-03	-4.387968e+00
4.400000e-07	-2.700006e-03	-4.387922e+00
4.500000e-07	-2.297093e-03	-4.389421e+00
4.600000e-07	-3.520711e-03	-4.389926e+00
4.700000e-07	-3.070933e-03	-4.390022e+00
4.800000e-07	-4.469616e-03	-4.399546e+00
4.900000e-07	-2.871210e-03	-4.409528e+00
5.000000e-07	-4.500094e-03	-4.410526e+00
5.100000e-07	-2.762206e-03	-4.411078e+00
5.200000e-07	-3.616882e-03	-4.411000e+00
5.300000e-07	-1.665943e-03	-4.400978e+00
5.400000e-07	-3.710611e-03	-4.462001e+00
5.500000e-07	-1.960338e-03	-4.433052e+00
5.600000e-07	-3.650149e-03	-4.440630e+00
