# 251112_11:42:38.181730
t	CH1	CH2
0.000000e+00	-8.356617e-04	-3.463132e+00
1.000000e-08	-7.591781e-03	-3.526207e+00
2.000000e-08	-7.348411e-04	-3.536792e+00
3.000000e-08	-4.560458e-03	-3.538818e+00
4.000000e-08	9.282739e-04	-3.587821e+00
5.000000e-08	-6.260145e-03	-3.579899e+00
6.000000e-08	-8.864318e-04	-3.601025e+00
7.000000e-08	-5.168456e-03	-3.610525e+00
8.000000e-08	-9.224083e-04	-3.652976e+00
9.000000e-08	-6.361628e-03	-3.654579e+00
1.000000e-07	-2.278697e-03	-3.702606e+00
1.100000e-07	-4.285891e-03	-3.655708e+00
1.200000e-07	-8.250946e-04	-3.778238e+00
1.300000e-07	-4.742592e-03	-3.738816e+00
1.400000e-07	-2.452424e-03	-3.820972e+00
1.500000e-07	-4.639311e-03	-3.843580e+00
1.600000e-07	-2.141258e-03	-3.904163e+00
1.700000e-07	-3.833957e-03	-3.916637e+00
1.800000e-07	-3.695042e-03	-3.958313e+00
1.900000e-07	-3.364144e-03	-3.950420e+00
2.000000e-07	-2.646240e-03	-4.010370e+00
2.100000e-07	-3.363065e-03	-3.978974e+00
2.200000e-07	-4.236469e-03	-4.029976e+00
2.300000e-07	-3.327603e-03	-4.001026e+00
2.400000e-07	-3.384204e-03	-4.031000e+00
2.500000e-07	-3.068186e-03	-4.042129e+00
2.600000e-07	-4.616959e-03	-4.042080e+00
2.700000e-07	-2.726149e-03	-4.073081e+00
2.800000e-07	-3.561073e-03	-4.085161e+00
2.900000e-07	-2.345305e-03	-4.134182e+00
3.000000e-07	-5.352434e-03	-4.116238e+00
3.100000e-07	-2.679954e-03	-4.146815e+00
3.200000e-07	-4.098995e-03	-4.159363e+00
3.300000e-07	-2.777619e-03	-4.178867e+00
3.400000e-07	-4.090632e-03	-4.169338e+00
3.500000e-07	-3.475465e-03	-4.221001e+00
3.600000e-07	-2.767620e-03	-4.241001e+00
3.700000e-07	-3.176213e-03	-4.242153e+00
3.800000e-07	-2.278643e-03	-4.241600e+00
3.900000e-07	-4.954644e-03	-4.264605e+00
4.000000e-07	-1.689196e-03	-4.313558e+00
4.100000e-07	-4.187183e-03	-4.297154e+00
4.200000e-07	-4.323626e-03	-4.294337e+00
4.300000e-07	-4.973010e-03	-4.336240e+00
