# 251112_11:41:03.152642
t	CH1	CH2
0.000000e+00	-2.712775e-03	-3.492683e+00
1.000000e-08	-2.637924e-03	-3.535362e+00
2.000000e-08	-3.817069e-03	-3.558391e+00
3.000000e-08	-3.657329e-03	-3.536366e+00
4.000000e-08	-5.075385e-03	-3.559465e+00
5.000000e-08	-1.143400e-03	-3.569996e+00
6.000000e-08	-3.281857e-03	-3.568975e+00
7.000000e-08	-8.507112e-04	-3.630052e+00
8.000000e-08	-4.511537e-03	-3.631073e+00
9.000000e-08	-2.851043e-04	-3.671702e+00
1.000000e-07	-4.504200e-03	-3.682658e+00
1.100000e-07	-1.515664e-03	-3.706906e+00
1.200000e-07	-5.664666e-03	-3.746386e+00
1.300000e-07	-1.175711e-03	-3.826067e+00
1.400000e-07	-4.839316e-03	-3.837515e+00
1.500000e-07	-1.250014e-03	-3.881175e+00
1.600000e-07	-4.547895e-03	-3.884726e+00
1.700000e-07	-5.627313e-04	-3.925879e+00
1.800000e-07	-3.716784e-03	-3.947437e+00
1.900000e-07	-8.670298e-04	-3.958943e+00
2.000000e-07	-5.398451e-03	-3.988445e+00
2.100000e-07	-2.393487e-03	-4.020497e+00
2.200000e-07	-4.310336e-03	-4.019999e+00
2.300000e-07	-2.096799e-03	-4.010024e+00
2.400000e-07	-4.411699e-03	-4.042477e+00
2.500000e-07	-2.364927e-03	-4.051152e+00
2.600000e-07	-2.705272e-03	-4.051128e+00
2.700000e-07	-1.744274e-03	-4.082178e+00
2.800000e-07	-3.444271e-03	-4.103808e+00
2.900000e-07	-3.761195e-03	-4.124781e+00
3.000000e-07	-3.129827e-03	-4.126491e+00
3.100000e-07	-2.991230e-03	-4.145965e+00
3.200000e-07	-3.237544e-03	-4.167939e+00
3.300000e-07	-3.831649e-03	-4.170044e+00
3.400000e-07	-1.730296e-03	-4.160524e+00
3.500000e-07	-2.772812e-03	-4.231544e+00
3.600000e-07	-2.587211e-03	-4.251076e+00
3.700000e-07	-4.174896e-03	-4.250628e+00
3.800000e-07	-1.656952e-03	-4.232655e+00
3.900000e-07	-3.634785e-03	-4.271802e+00
4.000000e-07	-3.001463e-03	-4.272807e+00
4.100000e-07	-4.747594e-03	-4.274335e+00
4.200000e-07	-2.517340e-03	-4.304860e+00
4.300000e-07	-3.414599e-03	-4.316361e+00
4.400000e-07	-2.599183e-03	-4.367941e+00
4.500000e-07	-4.192711e-03	-4.367369e+00
4.600000e-07	-2.153392e-03	-4.378468e+00
4.700000e-07	-4.089894e-03	-4.398442e+00
4.800000e-07	-2.642992e-03	-4.378948e+00
4.900000e-07	-4.582672e-03	-4.388927e+00
5.000000e-07	-3.157673e-03	-4.400524e+00
5.100000e-07	-3.919969e-03	-4.379997e+00
5.200000e-07	-1.768278e-03	-4.389476e+00
5.300000e-07	-3.272111e-03	-4.420050e+00
5.400000e-07	-1.271931e-03	-4.410525e+00
5.500000e-07	-2.915945e-03	-4.421000e+00
5.600000e-07	-2.374150e-03	-4.430077e+00
5.700000e-07	-5.465820e-03	-4.432053e+00
5.800000e-07	-3.984783e-03	-4.411000e+00
5.900000e-07	-4.879786e-03	-4.431579e+00
6.000000e-07	-1.639280e-03	-4.451076e+00
6.100000e-07	-7.908488e-04	-4.471757e+00
6.200000e-07	-1.136344e-03	-4.443208e+00
6.300000e-07	-9.982130e-04	-4.453107e+00
6.400000e-07	-2.266782e-03	-4.512712e+00
6.500000e-07	-3.329282e-03	-4.484284e+00
6.600000e-07	-5.513728e-03	-4.472757e+00
6.700000e-07	-4.519572e-03	-4.492784e+00
6.800000e-07	-3.446083e-03	-4.504783e+00
6.900000e-07	-1.236323e-03	-4.505211e+00
7.000000e-07	-1.520259e-03	-4.484336e+00
