# 251112_11:44:37.093618
t	CH1	CH2
0.000000e+00	-5.013087e-03	-3.504742e+00
1.000000e-08	-1.607059e-03	-3.495263e+00
2.000000e-08	-7.941025e-03	-3.547221e+00
3.000000e-08	7.646067e-04	-3.557394e+00
4.000000e-08	-5.624902e-03	-3.577399e+00
5.000000e-08	-4.788697e-04	-3.599474e+00
6.000000e-08	-6.930262e-03	-3.608999e+00
7.000000e-08	3.219526e-04	-3.642004e+00
8.000000e-08	-5.379585e-03	-3.622058e+00
9.000000e-08	-2.824067e-04	-3.643559e+00
1.000000e-07	-9.026940e-03	-3.663113e+00
1.100000e-07	-8.519952e-04	-3.737789e+00
1.200000e-07	-8.297129e-03	-3.766299e+00
1.300000e-07	8.716832e-05	-3.790446e+00
1.400000e-07	-6.798507e-03	-3.842005e+00
1.500000e-07	8.516951e-04	-3.863083e+00
1.600000e-07	-3.012177e-03	-3.924239e+00
1.700000e-07	1.195037e-03	-3.944769e+00
1.800000e-07	-5.029751e-03	-3.957397e+00
1.900000e-07	-4.382301e-03	-3.988419e+00
2.000000e-07	-6.744552e-03	-4.008450e+00
2.100000e-07	-5.765201e-03	-3.999475e+00
2.200000e-07	-4.965607e-03	-3.980999e+00
2.300000e-07	-3.773713e-03	-4.021030e+00
2.400000e-07	8.341923e-04	-4.011607e+00
2.500000e-07	-7.614621e-05	-4.062036e+00
2.600000e-07	-9.431453e-04	-4.062708e+00
2.700000e-07	-6.012387e-03	-4.063164e+00
2.800000e-07	-4.879883e-03	-4.093266e+00
2.900000e-07	-9.240493e-03	-4.135168e+00
3.000000e-07	-3.624208e-03	-4.115795e+00
3.100000e-07	-9.086735e-03	-4.127820e+00
3.200000e-07	3.033695e-03	-4.168944e+00
3.300000e-07	-2.625150e-03	-4.176370e+00
3.400000e-07	5.059548e-03	-4.209449e+00
3.500000e-07	-6.628843e-03	-4.190530e+00
3.600000e-07	1.263896e-04	-4.212028e+00
3.700000e-07	-1.096030e-02	-4.253005e+00
3.800000e-07	-3.872648e-03	-4.263656e+00
3.900000e-07	-1.122049e-02	-4.303133e+00
4.000000e-07	-2.248287e-03	-4.284135e+00
4.100000e-07	-4.414159e-03	-4.294187e+00
4.200000e-07	2.927050e-03	-4.325692e+00
4.300000e-07	-2.472782e-03	-4.345420e+00
4.400000e-07	-3.479175e-04	-4.346291e+00
4.500000e-07	-6.327546e-03	-4.356367e+00
4.600000e-07	-4.276869e-03	-4.347874e+00
4.700000e-07	-8.324216e-03	-4.376423e+00
4.800000e-07	-4.970113e-03	-4.379871e+00
4.900000e-07	-4.922548e-03	-4.399974e+00
5.000000e-07	-1.418485e-03	-4.379950e+00
5.100000e-07	-1.384935e-03	-4.399949e+00
5.200000e-07	-1.243676e-03	-4.390498e+00
5.300000e-07	-2.087490e-03	-4.390980e+00
5.400000e-07	-4.890131e-03	-4.410478e+00
5.500000e-07	-4.699638e-03	-4.391003e+00
5.600000e-07	-5.755345e-03	-4.441030e+00
5.700000e-07	-2.913389e-03	-4.412530e+00
5.800000e-07	-5.924364e-03	-4.442053e+00
5.900000e-07	-2.791037e-03	-4.411583e+00
6.000000e-07	-5.784603e-03	-4.413085e+00
6.100000e-07	-1.031768e-03	-4.453163e+00
6.200000e-07	-3.842385e-03	-4.471595e+00
6.300000e-07	-4.512781e-04	-4.445160e+00
6.400000e-07	-4.152764e-03	-4.504136e+00
6.500000e-07	-6.476129e-04	-4.453614e+00
6.600000e-07	-6.111974e-03	-4.444738e+00
6.700000e-07	-3.615302e-03	-4.485161e+00
6.800000e-07	-7.426359e-03	-4.484211e+00
6.900000e-07	-3.038539e-03	-4.484667e+00
7.000000e-07	-4.450200e-03	-4.504267e+00
7.100000e-07	-1.117147e-04	-4.495792e+00
7.200000e-07	-3.153416e-03	-4.526838e+00
7.300000e-07	-6.052306e-04	-4.526218e+00
7.400000e-07	-3.172195e-03	-4.527372e+00
7.500000e-07	-3.267277e-03	-4.536810e+00
7.600000e-07	-6.831786e-03	-4.505197e+00
7.700000e-07	-5.074958e-03	-4.577276e+00
7.800000e-07	-4.888443e-03	-4.536866e+00
7.900000e-07	-2.311109e-03	-4.578374e+00
8.000000e-07	-2.797921e-03	-4.558423e+00
8.100000e-07	-1.011602e-03	-4.536842e+00
8.200000e-07	-9.256709e-04	-4.546925e+00
8.300000e-07	-2.341384e-03	-4.549320e+00
8.400000e-07	-3.791196e-03	-4.538872e+00
8.500000e-07	-4.683759e-03	-4.538847e+00
8.600000e-07	-4.077482e-03	-4.578844e+00
8.700000e-07	-4.728175e-03	-4.577895e+00
8.800000e-07	-3.471560e-03	-4.547816e+00
8.900000e-07	-3.781229e-03	-4.528322e+00
9.000000e-07	-4.297150e-04	-4.527995e+00
9.100000e-07	-1.920828e-03	-4.537842e+00
9.200000e-07	-7.340795e-04	-4.548242e+00
9.300000e-07	-3.267455e-03	-4.506820e+00
9.400000e-07	-1.964147e-03	-4.497693e+00
9.500000e-07	-4.664334e-03	-4.558696e+00
9.600000e-07	-3.629822e-03	-4.476690e+00
9.700000e-07	-5.249918e-03	-4.495216e+00
9.800000e-07	-2.534561e-03	-4.475712e+00
9.900000e-07	-2.821090e-03	-4.474716e+00
1.000000e-06	-7.932700e-04	-4.515187e+00
1.010000e-06	-1.389104e-03	-4.486213e+00
1.020000e-06	-1.958262e-04	-4.472687e+00
1.030000e-06	-1.741551e-03	-4.454661e+00
1.040000e-06	-1.757289e-03	-4.492482e+00
1.050000e-06	-4.120983e-03	-4.442584e+00
1.060000e-06	-3.834986e-03	-4.462055e+00
1.070000e-06	-4.204625e-03	-4.443083e+00
1.080000e-06	-3.105080e-03	-4.433084e+00
1.090000e-06	-2.582414e-03	-4.431605e+00
1.100000e-06	-9.749343e-04	-4.412529e+00
1.110000e-06	9.490676e-06	-4.411975e+00
1.120000e-06	7.708396e-04	-4.429502e+00
1.130000e-06	-5.847142e-04	-4.400503e+00
1.140000e-06	-1.580518e-03	-4.400976e+00
1.150000e-06	-3.191470e-03	-4.389950e+00
1.160000e-06	-4.610691e-03	-4.399975e+00
1.170000e-06	-4.207438e-03	-4.389475e+00
1.180000e-06	-3.657621e-03	-4.399449e+00
1.190000e-06	-1.151483e-03	-4.368946e+00
1.200000e-06	2.313225e-04	-4.389450e+00
1.210000e-06	1.314938e-03	-4.356920e+00
1.220000e-06	-2.728702e-04	-4.336348e+00
1.230000e-06	-9.638901e-04	-4.337842e+00
1.240000e-06	-2.897207e-03	-4.317791e+00
1.250000e-06	-3.087445e-03	-4.306239e+00
1.260000e-06	-4.594880e-03	-4.325240e+00
1.270000e-06	-2.554907e-03	-4.284640e+00
1.280000e-06	-1.391753e-03	-4.262188e+00
1.290000e-06	5.223783e-04	-4.224115e+00
1.300000e-06	4.022518e-04	-4.232107e+00
1.310000e-06	6.379171e-04	-4.260004e+00
1.320000e-06	-1.482104e-03	-4.210530e+00
1.330000e-06	-2.272241e-03	-4.210902e+00
1.340000e-06	-4.896086e-03	-4.209976e+00
1.350000e-06	-3.861996e-03	-4.155348e+00
1.360000e-06	-3.264601e-03	-4.179343e+00
1.370000e-06	-8.767325e-04	-4.085794e+00
1.380000e-06	2.849745e-04	-4.137296e+00
1.390000e-06	3.457263e-04	-4.093710e+00
1.400000e-06	-7.771572e-04	-4.035690e+00
1.410000e-06	-2.673083e-03	-4.083489e+00
1.420000e-06	-3.614229e-03	-4.010037e+00
1.430000e-06	-3.779283e-03	-4.020554e+00
1.440000e-06	-3.284040e-03	-4.011029e+00
1.450000e-06	-2.960236e-03	-4.020474e+00
1.460000e-06	-1.453092e-03	-3.999524e+00
1.470000e-06	-1.820142e-03	-3.980402e+00
1.480000e-06	-1.811126e-03	-3.977946e+00
1.490000e-06	-2.245799e-03	-3.969423e+00
1.500000e-06	-2.301069e-03	-3.979343e+00
1.510000e-06	-3.133311e-03	-3.976241e+00
1.520000e-06	-3.260070e-03	-3.886738e+00
1.530000e-06	-3.773353e-03	-3.902588e+00
1.540000e-06	-2.571137e-03	-3.831879e+00
1.550000e-06	-2.903567e-03	-3.841401e+00
1.560000e-06	-2.044730e-03	-3.747843e+00
1.570000e-06	-2.264131e-03	-3.745795e+00
1.580000e-06	-2.735734e-03	-3.643659e+00
1.590000e-06	-2.982477e-03	-3.622608e+00
1.600000e-06	-3.080442e-03	-3.631528e+00
1.610000e-06	-3.789235e-03	-3.590507e+00
1.620000e-06	-3.279420e-03	-3.610476e+00
1.630000e-06	-3.649142e-03	-3.579976e+00
1.640000e-06	-3.204560e-03	-3.569849e+00
1.650000e-06	-2.518947e-03	-3.558895e+00
1.660000e-06	-2.580930e-03	-3.538870e+00
1.670000e-06	-3.511982e-03	-3.525366e+00
1.680000e-06	-3.043136e-03	-3.475688e+00
