# 251112_11:40:33.307137
t	CH1	CH2
0.000000e+00	-3.518883e-03	-3.535290e+00
1.000000e-08	-6.152384e-03	-3.524845e+00
2.000000e-08	-1.981320e-03	-3.558446e+00
3.000000e-08	-4.110895e-03	-3.557372e+00
4.000000e-08	-1.259607e-03	-3.600000e+00
5.000000e-08	-4.889242e-03	-3.629504e+00
6.000000e-08	-4.356010e-05	-3.649504e+00
7.000000e-08	-4.409240e-03	-3.620030e+00
8.000000e-08	-1.410211e-03	-3.653655e+00
9.000000e-08	-5.349333e-03	-3.663245e+00
1.000000e-07	-1.726523e-03	-3.665288e+00
1.100000e-07	-4.158715e-03	-3.674255e+00
1.200000e-07	-1.617437e-03	-3.768951e+00
1.300000e-07	-5.015150e-03	-3.861159e+00
1.400000e-07	-2.851635e-03	-3.844189e+00
1.500000e-07	-4.649876e-03	-3.914692e+00
1.600000e-07	-1.518685e-03	-3.896822e+00
1.700000e-07	-2.664223e-03	-3.965925e+00
1.800000e-07	-1.812451e-03	-3.968899e+00
1.900000e-07	-3.020815e-03	-4.009475e+00
2.000000e-07	-2.069903e-03	-4.009426e+00
2.100000e-07	-4.008714e-03	-4.030003e+00
2.200000e-07	-4.257693e-03	-4.010606e+00
2.300000e-07	-4.599759e-03	-4.051576e+00
2.400000e-07	-3.975217e-03	-4.053104e+00
2.500000e-07	-2.932443e-03	-4.043233e+00
2.600000e-07	-3.427115e-03	-4.084108e+00
2.700000e-07	-2.072042e-03	-4.084343e+00
2.800000e-07	-2.566568e-03	-4.076793e+00
2.900000e-07	-2.366660e-03	-4.145217e+00
3.000000e-07	-3.533155e-03	-4.147320e+00
3.100000e-07	-3.329577e-03	-4.208424e+00
3.200000e-07	-4.476394e-03	-4.197450e+00
3.300000e-07	-3.180002e-03	-4.221501e+00
3.400000e-07	-3.323879e-03	-4.210554e+00
3.500000e-07	-1.910630e-03	-4.241029e+00
3.600000e-07	-3.100071e-03	-4.250108e+00
3.700000e-07	-2.326968e-03	-4.272157e+00
3.800000e-07	-3.635420e-03	-4.253162e+00
3.900000e-07	-3.023834e-03	-4.274211e+00
4.000000e-07	-4.023479e-03	-4.303742e+00
4.100000e-07	-3.364819e-03	-4.337271e+00
4.200000e-07	-3.323357e-03	-4.334847e+00
4.300000e-07	-2.439392e-03	-4.356370e+00
4.400000e-07	-3.584337e-03	-4.336372e+00
4.500000e-07	-2.631103e-03	-4.368398e+00
4.600000e-07	-3.073582e-03	-4.368424e+00
4.700000e-07	-2.574807e-03	-4.389475e+00
4.800000e-07	-3.211773e-03	-4.398976e+00
4.900000e-07	-2.819917e-03	-4.389975e+00
5.000000e-07	-4.185033e-03	-4.409501e+00
5.100000e-07	-2.773147e-03	-4.400026e+00
5.200000e-07	-3.836487e-03	-4.419029e+00
5.300000e-07	-3.036788e-03	-4.420504e+00
5.400000e-07	-3.194716e-03	-4.410529e+00
5.500000e-07	-1.544141e-03	-4.430531e+00
5.600000e-07	-4.222312e-03	-4.411055e+00
5.700000e-07	-3.753510e-03	-4.441153e+00
5.800000e-07	-3.762682e-03	-4.443133e+00
5.900000e-07	-3.569905e-03	-4.451585e+00
6.000000e-07	-3.810498e-03	-4.451588e+00
6.100000e-07	-3.204368e-03	-4.414083e+00
6.200000e-07	-2.646196e-03	-4.462690e+00
6.300000e-07	-2.519861e-03	-4.464217e+00
6.400000e-07	-3.249445e-03	-4.485162e+00
6.500000e-07	-4.324651e-03	-4.494213e+00
6.600000e-07	-3.418246e-03	-4.485192e+00
6.700000e-07	-4.280523e-03	-4.544168e+00
6.800000e-07	-3.085043e-03	-4.544718e+00
6.900000e-07	-4.019399e-03	-4.457686e+00
7.000000e-07	-2.758226e-03	-4.536321e+00
7.100000e-07	-2.525335e-03	-4.547298e+00
7.200000e-07	-2.055399e-03	-4.567795e+00
7.300000e-07	-3.720361e-03	-4.494748e+00
7.400000e-07	-3.577230e-03	-4.548323e+00
7.500000e-07	-4.144319e-03	-4.488797e+00
7.600000e-07	-2.837806e-03	-4.507395e+00
7.700000e-07	-2.620002e-03	-4.515347e+00
7.800000e-07	-2.009779e-03	-4.517293e+00
7.900000e-07	-2.688451e-03	-4.548896e+00
8.000000e-07	-1.919988e-03	-4.496414e+00
8.100000e-07	-3.092315e-03	-4.589327e+00
8.200000e-07	-3.227407e-03	-4.547921e+00
8.300000e-07	-2.878584e-03	-4.518823e+00
8.400000e-07	-2.029253e-03	-4.548420e+00
8.500000e-07	-2.398109e-03	-4.568297e+00
8.600000e-07	-2.150340e-03	-4.518398e+00
8.700000e-07	-2.363754e-03	-4.536326e+00
8.800000e-07	-2.684285e-03	-4.558843e+00
8.900000e-07	-2.223053e-03	-4.579322e+00
9.000000e-07	-1.822102e-03	-4.559317e+00
9.100000e-07	-2.222815e-03	-4.527318e+00
9.200000e-07	-2.227178e-03	-4.517318e+00
9.300000e-07	-2.096671e-03	-4.557269e+00
9.400000e-07	-2.306507e-03	-4.537797e+00
9.500000e-07	-2.500874e-03	-4.524895e+00
9.600000e-07	-3.130482e-03	-4.534167e+00
9.700000e-07	-1.155875e-03	-4.516766e+00
9.800000e-07	-1.869749e-03	-4.514768e+00
9.900000e-07	-7.577950e-04	-4.503816e+00
1.000000e-06	-1.572145e-03	-4.492217e+00
1.010000e-06	-1.730637e-03	-4.473763e+00
1.020000e-06	-2.310218e-03	-4.473209e+00
1.030000e-06	-1.801904e-03	-4.463085e+00
1.040000e-06	-2.510097e-03	-4.483684e+00
1.050000e-06	-2.494082e-03	-4.452683e+00
1.060000e-06	-1.298972e-03	-4.431585e+00
1.070000e-06	-4.790087e-04	-4.430503e+00
1.080000e-06	-1.166930e-03	-4.441605e+00
1.090000e-06	-1.073331e-03	-4.443128e+00
1.100000e-06	-2.385541e-03	-4.410528e+00
1.110000e-06	-1.124858e-03	-4.401005e+00
1.120000e-06	-1.839268e-03	-4.401002e+00
1.130000e-06	-1.508981e-03	-4.410000e+00
1.140000e-06	-1.917912e-03	-4.399501e+00
1.150000e-06	-4.243860e-04	-4.390478e+00
1.160000e-06	-8.068407e-04	-4.399975e+00
1.170000e-06	-6.786151e-04	-4.390475e+00
1.180000e-06	-2.274332e-03	-4.368949e+00
1.190000e-06	-1.654816e-03	-4.369921e+00
1.200000e-06	-1.527208e-03	-4.358399e+00
1.210000e-06	-5.803885e-04	-4.368921e+00
1.220000e-06	-1.686059e-03	-4.357822e+00
1.230000e-06	-1.237277e-03	-4.337896e+00
1.240000e-06	-6.603045e-04	-4.327345e+00
1.250000e-06	-6.365072e-04	-4.336321e+00
1.260000e-06	-1.112766e-03	-4.284687e+00
1.270000e-06	-1.722461e-03	-4.295185e+00
1.280000e-06	-7.566664e-04	-4.263129e+00
1.290000e-06	-1.196385e-03	-4.252184e+00
1.300000e-06	-7.714373e-04	-4.233606e+00
1.310000e-06	-1.466749e-03	-4.192080e+00
1.320000e-06	-1.092238e-03	-4.200980e+00
1.330000e-06	-1.651948e-03	-4.189477e+00
1.340000e-06	-7.220210e-04	-4.200925e+00
1.350000e-06	-2.473326e-04	-4.158870e+00
1.360000e-06	-7.859729e-04	-4.118344e+00
1.370000e-06	-1.288465e-04	-4.137742e+00
1.380000e-06	-7.556036e-04	-4.076242e+00
1.390000e-06	-1.660323e-03	-4.097837e+00
1.400000e-06	-1.399805e-03	-4.053161e+00
1.410000e-06	-9.025517e-04	-4.033634e+00
1.420000e-06	-1.444493e-03	-4.020625e+00
1.430000e-06	-1.265057e-03	-4.021051e+00
1.440000e-06	-1.553435e-03	-4.022575e+00
1.450000e-06	-9.224717e-04	-4.000550e+00
1.460000e-06	-6.858841e-04	-3.969475e+00
1.470000e-06	-9.508923e-04	-3.978424e+00
1.480000e-06	-2.291394e-03	-3.989447e+00
1.490000e-06	-1.299869e-03	-3.938371e+00
1.500000e-06	-3.615199e-04	-3.937818e+00
1.510000e-06	-1.315401e-03	-3.926870e+00
1.520000e-06	-1.880249e-03	-3.893766e+00
1.530000e-06	-2.116358e-03	-3.864581e+00
1.540000e-06	-1.543211e-03	-3.803981e+00
1.550000e-06	-1.227234e-03	-3.731321e+00
1.560000e-06	-1.396712e-03	-3.698891e+00
1.570000e-06	-1.445494e-03	-3.666262e+00
1.580000e-06	-1.251675e-03	-3.653587e+00
1.590000e-06	-1.112208e-03	-3.622660e+00
1.600000e-06	-2.553852e-03	-3.611007e+00
1.610000e-06	-2.886381e-03	-3.621527e+00
1.620000e-06	-2.587588e-03	-3.590000e+00
1.630000e-06	-1.415969e-03	-3.588971e+00
1.640000e-06	-2.108710e-03	-3.559897e+00
1.650000e-06	-2.706567e-03	-3.526871e+00
1.660000e-06	-1.972056e-03	-3.525790e+00
1.670000e-06	-1.685063e-03	-3.506764e+00
1.680000e-06	-1.464372e-03	-3.472710e+00
1.690000e-06	-2.808906e-03	-3.412604e+00
1.700000e-06	-3.298131e-03	-3.442503e+00
1.710000e-06	-2.334248e-03	-3.389426e+00
1.720000e-06	-1.556758e-03	-3.338972e+00
1.730000e-06	-2.959785e-03	-3.328871e+00
1.740000e-06	-3.502576e-03	-3.307917e+00
1.750000e-06	-2.179283e-03	-3.255742e+00
1.760000e-06	-2.138453e-03	-3.263029e+00
1.770000e-06	-2.558906e-03	-3.223080e+00
1.780000e-06	-3.303663e-03	-3.211053e+00
1.790000e-06	-2.894071e-03	-3.210525e+00
1.800000e-06	-2.854528e-03	-3.160448e+00
1.810000e-06	-2.582587e-03	-3.148346e+00
1.820000e-06	-3.514858e-03	-3.118321e+00
1.830000e-06	-2.596093e-03	-3.086736e+00
1.840000e-06	-2.741916e-03	-3.053109e+00
1.850000e-06	-3.085226e-03	-2.992505e+00
1.860000e-06	-3.523807e-03	-2.977820e+00
1.870000e-06	-3.338786e-03	-2.885292e+00
1.880000e-06	-3.349645e-03	-2.825133e+00
1.890000e-06	-3.124298e-03	-2.812532e+00
