# 251112_11:40:03.120578
t	CH1	CH2
0.000000e+00	-2.054696e-03	-3.471732e+00
1.000000e-08	-2.823230e-03	-3.534311e+00
2.000000e-08	-3.212290e-03	-3.534770e+00
3.000000e-08	-4.432106e-03	-3.576971e+00
4.000000e-08	-1.974843e-03	-3.587494e+00
5.000000e-08	-3.202110e-03	-3.589000e+00
6.000000e-08	-2.845020e-03	-3.630975e+00
7.000000e-08	-4.499225e-03	-3.621052e+00
8.000000e-08	-1.943930e-03	-3.670529e+00
9.000000e-08	-3.322758e-03	-3.642108e+00
1.000000e-07	-2.974744e-03	-3.682763e+00
1.100000e-07	-4.807342e-03	-3.752887e+00
1.200000e-07	-1.804719e-03	-3.772919e+00
1.300000e-07	-3.328142e-03	-3.865872e+00
1.400000e-07	-1.846810e-03	-3.878658e+00
1.500000e-07	-5.411076e-03	-3.881658e+00
1.600000e-07	-2.736079e-03	-3.911792e+00
1.700000e-07	-2.599758e-03	-3.954891e+00
1.800000e-07	-2.720693e-03	-3.958320e+00
1.900000e-07	-3.902553e-03	-3.998371e+00
2.000000e-07	-2.493263e-03	-4.000000e+00
2.100000e-07	-2.355502e-03	-3.997450e+00
2.200000e-07	-3.230355e-03	-4.000025e+00
2.300000e-07	-4.540986e-03	-4.040030e+00
2.400000e-07	-4.514053e-03	-4.030556e+00
2.500000e-07	-3.057876e-03	-4.052253e+00
2.600000e-07	-2.845028e-03	-4.081636e+00
2.700000e-07	-3.165952e-03	-4.033309e+00
2.800000e-07	-2.769919e-03	-4.082686e+00
2.900000e-07	-2.305420e-03	-4.115341e+00
3.000000e-07	-2.814939e-03	-4.123891e+00
3.100000e-07	-3.897584e-03	-4.126390e+00
3.200000e-07	-4.134194e-03	-4.195295e+00
3.300000e-07	-3.279770e-03	-4.178495e+00
3.400000e-07	-2.380973e-03	-4.218526e+00
3.500000e-07	-2.266851e-03	-4.239527e+00
3.600000e-07	-3.399264e-03	-4.210001e+00
3.700000e-07	-2.297079e-03	-4.231079e+00
3.800000e-07	-3.063878e-03	-4.292683e+00
3.900000e-07	-2.731109e-03	-4.303211e+00
4.000000e-07	-4.663072e-03	-4.282261e+00
4.100000e-07	-3.366799e-03	-4.295710e+00
4.200000e-07	-3.426632e-03	-4.335243e+00
4.300000e-07	-1.910744e-03	-4.334396e+00
