# 251112_11:41:27.764499
t	CH1	CH2
0.000000e+00	-3.589412e-03	-3.533168e+00
1.000000e-08	-3.932711e-03	-3.515845e+00
2.000000e-08	-1.487193e-03	-3.556373e+00
3.000000e-08	-1.916678e-03	-3.547847e+00
4.000000e-08	-2.996479e-03	-3.596999e+00
5.000000e-08	-4.328877e-03	-3.591001e+00
6.000000e-08	-3.725217e-03	-3.621024e+00
7.000000e-08	-2.602902e-03	-3.632083e+00
8.000000e-08	-3.961314e-03	-3.661085e+00
9.000000e-08	-3.523854e-03	-3.683219e+00
1.000000e-07	-2.460742e-03	-3.683359e+00
1.100000e-07	-1.952827e-03	-3.756376e+00
1.200000e-07	-3.323283e-03	-3.797857e+00
1.300000e-07	-3.452747e-03	-3.851084e+00
1.400000e-07	-3.920141e-03	-3.840960e+00
1.500000e-07	-2.959865e-03	-3.932193e+00
1.600000e-07	-3.900530e-03	-3.933293e+00
1.700000e-07	-3.453033e-03	-3.965397e+00
1.800000e-07	-3.688348e-03	-3.966322e+00
1.900000e-07	-2.299743e-03	-3.998475e+00
2.000000e-07	-2.440238e-03	-4.007953e+00
2.100000e-07	-3.233542e-03	-4.049000e+00
2.200000e-07	-5.168426e-03	-4.031030e+00
2.300000e-07	-3.658736e-03	-4.039030e+00
2.400000e-07	-3.728478e-03	-4.032085e+00
2.500000e-07	-3.198870e-03	-4.052638e+00
2.600000e-07	-3.046673e-03	-4.124238e+00
2.700000e-07	-1.967854e-03	-4.135284e+00
2.800000e-07	-3.051401e-03	-4.034191e+00
2.900000e-07	-3.682433e-03	-4.125299e+00
3.000000e-07	-5.002687e-03	-4.156874e+00
3.100000e-07	-2.288652e-03	-4.155746e+00
3.200000e-07	-3.138551e-03	-4.178951e+00
3.300000e-07	-3.400284e-03	-4.188904e+00
3.400000e-07	-3.144894e-03	-4.191450e+00
3.500000e-07	-2.317479e-03	-4.261080e+00
3.600000e-07	-3.317380e-03	-4.251579e+00
3.700000e-07	-4.242761e-03	-4.231637e+00
3.800000e-07	-4.710175e-03	-4.254161e+00
3.900000e-07	-3.569727e-03	-4.274214e+00
4.000000e-07	-2.825614e-03	-4.325769e+00
4.100000e-07	-3.397728e-03	-4.303842e+00
4.200000e-07	-3.400840e-03	-4.285817e+00
4.300000e-07	-1.935728e-03	-4.367796e+00
4.400000e-07	-2.471342e-03	-4.386347e+00
4.500000e-07	-3.464412e-03	-4.347899e+00
4.600000e-07	-5.215927e-03	-4.398422e+00
4.700000e-07	-2.440502e-03	-4.367425e+00
