# 251112_11:45:02.498988
t	CH1	CH2
0.000000e+00	-3.382834e-03	-3.515740e+00
1.000000e-08	-2.207090e-03	-3.537340e+00
2.000000e-08	-3.905447e-03	-3.548820e+00
3.000000e-08	-2.943156e-03	-3.588445e+00
4.000000e-08	-4.903883e-03	-3.600474e+00
5.000000e-08	-2.958963e-03	-3.621525e+00
6.000000e-08	-4.577116e-03	-3.621002e+00
7.000000e-08	-2.519342e-03	-3.643628e+00
8.000000e-08	-4.250381e-03	-3.635206e+00
9.000000e-08	-3.575043e-03	-3.716730e+00
1.000000e-07	-4.445230e-03	-3.718733e+00
1.100000e-07	-2.459725e-03	-3.812961e+00
1.200000e-07	-4.187182e-03	-3.832000e+00
1.300000e-07	-3.185565e-03	-3.824027e+00
1.400000e-07	-5.073372e-03	-3.903032e+00
1.500000e-07	-2.140785e-03	-3.917764e+00
1.600000e-07	-3.557271e-03	-3.948867e+00
1.700000e-07	-2.047578e-03	-3.988843e+00
1.800000e-07	-4.317385e-03	-3.988395e+00
1.900000e-07	-2.022895e-03	-4.000447e+00
2.000000e-07	-3.311963e-03	-4.019949e+00
2.100000e-07	-3.235702e-03	-4.002073e+00
2.200000e-07	-5.133575e-03	-4.022003e+00
2.300000e-07	-3.422085e-03	-4.042029e+00
2.400000e-07	-3.024352e-03	-4.035578e+00
2.500000e-07	-3.144521e-03	-4.087656e+00
2.600000e-07	-3.963282e-03	-4.076212e+00
2.700000e-07	-3.404046e-03	-4.086812e+00
2.800000e-07	-2.942224e-03	-4.086811e+00
2.900000e-07	-3.024033e-03	-4.107838e+00
3.000000e-07	-3.933300e-03	-4.155289e+00
3.100000e-07	-4.105927e-03	-4.149395e+00
3.200000e-07	-3.262107e-03	-4.190425e+00
3.300000e-07	-3.101497e-03	-4.212448e+00
3.400000e-07	-3.116980e-03	-4.232428e+00
3.500000e-07	-4.651952e-03	-4.222578e+00
3.600000e-07	-2.426896e-03	-4.244078e+00
3.700000e-07	-3.803722e-03	-4.265624e+00
3.800000e-07	-3.754950e-03	-4.287134e+00
3.900000e-07	-4.622238e-03	-4.277686e+00
4.000000e-07	-2.203039e-03	-4.296712e+00
4.100000e-07	-3.105642e-03	-4.298817e+00
4.200000e-07	-3.254631e-03	-4.318841e+00
4.300000e-07	-4.084531e-03	-4.348794e+00
4.400000e-07	-3.354241e-03	-4.378340e+00
4.500000e-07	-2.887634e-03	-4.369896e+00
4.600000e-07	-3.346739e-03	-4.389869e+00
4.700000e-07	-5.791112e-03	-4.390997e+00
4.800000e-07	-3.268837e-03	-4.399947e+00
4.900000e-07	-4.010624e-03	-4.400500e+00
5.000000e-07	-2.860539e-03	-4.409975e+00
5.100000e-07	-3.739507e-03	-4.410999e+00
5.200000e-07	-3.527844e-03	-4.401479e+00
5.300000e-07	-3.537910e-03	-4.410549e+00
5.400000e-07	-3.060802e-03	-4.401550e+00
5.500000e-07	-4.084211e-03	-4.412528e+00
5.600000e-07	-4.159112e-03	-4.423578e+00
5.700000e-07	-3.790175e-03	-4.454129e+00
5.800000e-07	-3.599990e-03	-4.413079e+00
5.900000e-07	-4.073318e-03	-4.463578e+00
6.000000e-07	-3.828982e-03	-4.474108e+00
6.100000e-07	-2.410666e-03	-4.433758e+00
6.200000e-07	-2.551026e-03	-4.457184e+00
6.300000e-07	-3.227059e-03	-4.488214e+00
6.400000e-07	-4.419084e-03	-4.487236e+00
6.500000e-07	-3.897921e-03	-4.498291e+00
6.600000e-07	-3.776940e-03	-4.528714e+00
6.700000e-07	-3.630476e-03	-4.488793e+00
6.800000e-07	-3.650239e-03	-4.529789e+00
6.900000e-07	-2.922182e-03	-4.517814e+00
7.000000e-07	-2.520519e-03	-4.577889e+00
7.100000e-07	-1.830739e-03	-4.570842e+00
7.200000e-07	-4.557170e-03	-4.560395e+00
7.300000e-07	-3.568010e-03	-4.559341e+00
7.400000e-07	-4.027628e-03	-4.560863e+00
7.500000e-07	-3.728711e-03	-4.518846e+00
7.600000e-07	-3.857023e-03	-4.530449e+00
7.700000e-07	-3.025781e-03	-4.569324e+00
7.800000e-07	-2.882137e-03	-4.599424e+00
7.900000e-07	-2.172999e-03	-4.580942e+00
8.000000e-07	-2.839991e-03	-4.569868e+00
8.100000e-07	-2.751745e-03	-4.598450e+00
8.200000e-07	-3.111453e-03	-4.559945e+00
8.300000e-07	-2.657240e-03	-4.558396e+00
8.400000e-07	-3.290159e-03	-4.549445e+00
8.500000e-07	-2.954693e-03	-4.539292e+00
8.600000e-07	-2.638645e-03	-4.590391e+00
8.700000e-07	-2.400976e-03	-4.540366e+00
8.800000e-07	-2.094769e-03	-4.538848e+00
8.900000e-07	-2.151007e-03	-4.580448e+00
9.000000e-07	-2.184487e-03	-4.528345e+00
9.100000e-07	-3.210754e-03	-4.489843e+00
9.200000e-07	-2.440143e-03	-4.529421e+00
9.300000e-07	-2.848493e-03	-4.509841e+00
9.400000e-07	-2.383936e-03	-4.559913e+00
9.500000e-07	-3.197486e-03	-4.517282e+00
9.600000e-07	-2.824679e-03	-4.476817e+00
9.700000e-07	-2.438427e-03	-4.538815e+00
9.800000e-07	-1.134447e-03	-4.556312e+00
9.900000e-07	-1.162464e-03	-4.486711e+00
1.000000e-06	-1.377010e-03	-4.525265e+00
1.010000e-06	-2.809820e-03	-4.497787e+00
1.020000e-06	-2.264137e-03	-4.465237e+00
1.030000e-06	-2.549660e-03	-4.466161e+00
1.040000e-06	-2.625595e-03	-4.484187e+00
1.050000e-06	-2.555232e-03	-4.454632e+00
1.060000e-06	-1.939992e-03	-4.463109e+00
1.070000e-06	-9.587402e-04	-4.423108e+00
1.080000e-06	-5.257202e-04	-4.442608e+00
1.090000e-06	-7.880288e-04	-4.422129e+00
1.100000e-06	-2.115089e-03	-4.422530e+00
1.110000e-06	-3.016001e-03	-4.440576e+00
1.120000e-06	-3.090832e-03	-4.401103e+00
1.130000e-06	-2.229650e-03	-4.412001e+00
1.140000e-06	-2.158974e-03	-4.439978e+00
1.150000e-06	-1.348515e-03	-4.409999e+00
1.160000e-06	-1.432701e-03	-4.392000e+00
1.170000e-06	-8.834294e-04	-4.379975e+00
1.180000e-06	-1.094236e-03	-4.391500e+00
1.190000e-06	-2.524722e-03	-4.379925e+00
1.200000e-06	-2.717563e-03	-4.369424e+00
1.210000e-06	-2.833501e-03	-4.369997e+00
1.220000e-06	-1.861476e-03	-4.367896e+00
1.230000e-06	-1.241995e-03	-4.318346e+00
1.240000e-06	-1.611923e-03	-4.326292e+00
1.250000e-06	-1.468659e-03	-4.308260e+00
1.260000e-06	-2.284045e-03	-4.286263e+00
1.270000e-06	-1.819735e-03	-4.265612e+00
1.280000e-06	-2.089279e-03	-4.256161e+00
1.290000e-06	-1.617000e-03	-4.262180e+00
1.300000e-06	-2.218643e-03	-4.243132e+00
1.310000e-06	-1.589766e-03	-4.235129e+00
1.320000e-06	-2.369934e-03	-4.213055e+00
1.330000e-06	-2.239663e-03	-4.191423e+00
1.340000e-06	-2.387074e-03	-4.200849e+00
1.350000e-06	-1.841254e-03	-4.189424e+00
1.360000e-06	-1.629887e-03	-4.139966e+00
1.370000e-06	-1.423350e-03	-4.109265e+00
1.380000e-06	-2.414901e-03	-4.117864e+00
1.390000e-06	-1.904743e-03	-4.084312e+00
1.400000e-06	-1.796436e-03	-4.077181e+00
1.410000e-06	-1.865309e-03	-4.064283e+00
1.420000e-06	-2.682133e-03	-4.051109e+00
1.430000e-06	-3.205963e-03	-4.001632e+00
1.440000e-06	-2.040603e-03	-3.991553e+00
1.450000e-06	-1.538307e-03	-4.001003e+00
1.460000e-06	-2.427790e-03	-3.989499e+00
1.470000e-06	-3.034891e-03	-4.000000e+00
1.480000e-06	-1.797278e-03	-3.969921e+00
1.490000e-06	-3.418164e-03	-3.959374e+00
1.500000e-06	-2.206794e-03	-3.919473e+00
1.510000e-06	-5.048988e-03	-3.918417e+00
1.520000e-06	-1.613826e-03	-3.935769e+00
1.530000e-06	-2.462270e-03	-3.853259e+00
1.540000e-06	-5.539945e-04	-3.814158e+00
1.550000e-06	-2.929056e-03	-3.823578e+00
1.560000e-06	-1.950837e-03	-3.731418e+00
1.570000e-06	-2.956481e-03	-3.708264e+00
1.580000e-06	-4.341113e-03	-3.675737e+00
1.590000e-06	-5.381141e-03	-3.642130e+00
1.600000e-06	-4.564680e-03	-3.631578e+00
1.610000e-06	-2.315420e-03	-3.601555e+00
1.620000e-06	-1.576362e-03	-3.610024e+00
1.630000e-06	-1.041632e-03	-3.561000e+00
1.640000e-06	-2.450294e-03	-3.569020e+00
1.650000e-06	-2.081419e-03	-3.559392e+00
1.660000e-06	-4.647833e-03	-3.517242e+00
1.670000e-06	-4.669056e-03	-3.495836e+00
1.680000e-06	-7.182642e-03	-3.495212e+00
1.690000e-06	-2.871998e-03	-3.473658e+00
1.700000e-06	-3.193173e-03	-3.412603e+00
1.710000e-06	-8.017236e-04	-3.401001e+00
1.720000e-06	-3.352300e-03	-3.379976e+00
1.730000e-06	-1.452738e-03	-3.348891e+00
1.740000e-06	-4.846623e-03	-3.336843e+00
1.750000e-06	-4.607933e-03	-3.265764e+00
1.760000e-06	-6.719321e-03	-3.274211e+00
1.770000e-06	-3.395666e-03	-3.232582e+00
1.780000e-06	-5.213815e-03	-3.223080e+00
1.790000e-06	-1.917824e-03	-3.198999e+00
1.800000e-06	-3.473287e-03	-3.190524e+00
1.810000e-06	-2.424640e-03	-3.158971e+00
1.820000e-06	-3.869289e-03	-3.176370e+00
1.830000e-06	-3.938233e-03	-3.097243e+00
1.840000e-06	-5.534911e-03	-3.043711e+00
1.850000e-06	-5.099051e-03	-3.024557e+00
1.860000e-06	-5.109315e-03	-2.919425e+00
1.870000e-06	-3.903935e-03	-2.905212e+00
1.880000e-06	-4.004862e-03	-2.815184e+00
1.890000e-06	-3.170850e-03	-2.813610e+00
1.900000e-06	-3.195880e-03	-2.800530e+00
1.910000e-06	-3.425345e-03	-2.789975e+00
1.920000e-06	-4.330037e-03	-2.799500e+00
1.930000e-06	-5.898950e-03	-2.758450e+00
1.940000e-06	-4.104156e-03	-2.748795e+00
1.950000e-06	-3.787703e-03	-2.714887e+00
