# 251112_11:43:34.475892
t	CH1	CH2
0.000000e+00	-1.171161e-03	-3.461786e+00
1.000000e-08	-6.042997e-03	-3.474259e+00
2.000000e-08	-3.301080e-04	-3.507765e+00
3.000000e-08	-6.055901e-03	-3.567914e+00
4.000000e-08	5.366187e-04	-3.557395e+00
5.000000e-08	-7.243858e-03	-3.599499e+00
6.000000e-08	-3.057598e-04	-3.599048e+00
7.000000e-08	-7.397914e-03	-3.600549e+00
8.000000e-08	-6.243273e-04	-3.631625e+00
9.000000e-08	-6.638941e-03	-3.622103e+00
1.000000e-07	-8.761229e-04	-3.643133e+00
1.100000e-07	-6.181657e-03	-3.713732e+00
1.200000e-07	-3.754305e-04	-3.765714e+00
1.300000e-07	-5.047625e-03	-3.747416e+00
1.400000e-07	-1.577904e-03	-3.829999e+00
1.500000e-07	-5.866082e-03	-3.823682e+00
1.600000e-07	-2.286811e-03	-3.903238e+00
1.700000e-07	-4.470486e-03	-3.936411e+00
1.800000e-07	-2.629200e-03	-3.936890e+00
1.900000e-07	-4.940445e-03	-3.948893e+00
2.000000e-07	-3.371750e-03	-3.987974e+00
2.100000e-07	-3.465588e-03	-3.998472e+00
2.200000e-07	-3.157390e-03	-4.009500e+00
2.300000e-07	-3.484495e-03	-4.041051e+00
2.400000e-07	-4.598057e-03	-4.021025e+00
2.500000e-07	-2.603711e-03	-4.052079e+00
2.600000e-07	-4.312824e-03	-4.062654e+00
2.700000e-07	-1.457726e-03	-4.083634e+00
2.800000e-07	-4.883809e-03	-4.122207e+00
2.900000e-07	-2.896181e-03	-4.093786e+00
3.000000e-07	-5.178467e-03	-4.105361e+00
3.100000e-07	-1.866600e-03	-4.146842e+00
3.200000e-07	-5.229400e-03	-4.137395e+00
3.300000e-07	-1.770318e-03	-4.188470e+00
3.400000e-07	-4.620830e-03	-4.177944e+00
3.500000e-07	-2.148257e-03	-4.230025e+00
3.600000e-07	-5.405913e-03	-4.231528e+00
3.700000e-07	-2.746746e-03	-4.252078e+00
3.800000e-07	-4.480624e-03	-4.229903e+00
3.900000e-07	-2.052212e-03	-4.262153e+00
4.000000e-07	-4.323965e-03	-4.274211e+00
4.100000e-07	-1.892579e-03	-4.292264e+00
4.200000e-07	-4.351569e-03	-4.313260e+00
4.300000e-07	-2.868569e-03	-4.314838e+00
4.400000e-07	-4.720275e-03	-4.346286e+00
4.500000e-07	-2.942020e-03	-4.368340e+00
4.600000e-07	-3.739818e-03	-4.365969e+00
4.700000e-07	-7.921719e-04	-4.367397e+00
4.800000e-07	-3.015474e-03	-4.378495e+00
4.900000e-07	-3.688216e-03	-4.358450e+00
5.000000e-07	-4.280111e-03	-4.389474e+00
5.100000e-07	-2.970770e-03	-4.430025e+00
5.200000e-07	-3.154467e-03	-4.390000e+00
5.300000e-07	-4.313869e-03	-4.409524e+00
5.400000e-07	-4.418108e-03	-4.390051e+00
5.500000e-07	-3.138751e-03	-4.410528e+00
5.600000e-07	-2.143427e-03	-4.460024e+00
5.700000e-07	-2.129450e-03	-4.411082e+00
5.800000e-07	-4.622654e-03	-4.431074e+00
5.900000e-07	-4.194903e-03	-4.451025e+00
6.000000e-07	-2.692915e-03	-4.403125e+00
6.100000e-07	-3.857650e-03	-4.451054e+00
6.200000e-07	-3.392988e-03	-4.452703e+00
6.300000e-07	-3.768548e-03	-4.473183e+00
6.400000e-07	-1.822089e-03	-4.471680e+00
6.500000e-07	-3.225151e-03	-4.504704e+00
6.600000e-07	-4.100617e-03	-4.492680e+00
6.700000e-07	-4.840514e-03	-4.504157e+00
6.800000e-07	-3.523693e-03	-4.562755e+00
6.900000e-07	-3.978429e-03	-4.464858e+00
7.000000e-07	-2.958213e-03	-4.503207e+00
7.100000e-07	-3.646760e-03	-4.523762e+00
7.200000e-07	-2.359188e-03	-4.506358e+00
7.300000e-07	-3.314872e-03	-4.536858e+00
7.400000e-07	-2.480849e-03	-4.476836e+00
7.500000e-07	-4.000246e-03	-4.497311e+00
7.600000e-07	-3.574849e-03	-4.546343e+00
7.700000e-07	-3.441127e-03	-4.556788e+00
7.800000e-07	-2.851534e-03	-4.492934e+00
7.900000e-07	-3.776191e-03	-4.547841e+00
8.000000e-07	-3.248672e-03	-4.545885e+00
8.100000e-07	-2.616466e-03	-4.547416e+00
8.200000e-07	-2.374633e-03	-4.575886e+00
8.300000e-07	-3.485684e-03	-4.546262e+00
8.400000e-07	-3.409015e-03	-4.505862e+00
8.500000e-07	-2.340120e-03	-4.536912e+00
8.600000e-07	-2.896860e-03	-4.535792e+00
8.700000e-07	-4.446997e-03	-4.527437e+00
8.800000e-07	-3.920788e-03	-4.517411e+00
