# 251112_11:43:31.554485
t	CH1	CH2
0.000000e+00	-3.809320e-03	-3.494184e+00
1.000000e-08	-3.660128e-03	-3.544190e+00
2.000000e-08	-5.485093e-03	-3.517282e+00
3.000000e-08	-3.642439e-05	-3.578344e+00
4.000000e-08	-4.022930e-03	-3.568420e+00
5.000000e-08	-1.849725e-03	-3.600449e+00
6.000000e-08	-7.221362e-03	-3.620024e+00
7.000000e-08	-8.200314e-04	-3.631530e+00
8.000000e-08	-5.494136e-03	-3.621053e+00
9.000000e-08	-1.466600e-03	-3.642083e+00
1.000000e-07	-7.403378e-03	-3.713680e+00
1.100000e-07	-4.642281e-04	-3.726308e+00
1.200000e-07	-3.787632e-03	-3.738806e+00
1.300000e-07	-1.078314e-03	-3.780322e+00
1.400000e-07	-6.607280e-03	-3.850944e+00
1.500000e-07	-2.367519e-03	-3.885128e+00
1.600000e-07	-5.578915e-03	-3.937183e+00
1.700000e-07	-1.839574e-03	-3.936312e+00
1.800000e-07	-6.805683e-03	-3.957917e+00
1.900000e-07	-2.502256e-03	-3.999419e+00
2.000000e-07	-2.979197e-03	-3.978446e+00
2.100000e-07	-4.472572e-04	-4.020525e+00
2.200000e-07	-4.085145e-03	-4.000496e+00
2.300000e-07	-3.522373e-03	-4.030525e+00
2.400000e-07	-4.603616e-03	-4.052579e+00
2.500000e-07	-3.371953e-03	-4.031529e+00
2.600000e-07	-5.056653e-03	-4.052630e+00
2.700000e-07	-4.431161e-03	-4.089133e+00
2.800000e-07	-3.648333e-03	-4.115657e+00
2.900000e-07	-2.396406e-03	-4.096290e+00
3.000000e-07	-2.745177e-03	-4.165288e+00
3.100000e-07	-3.900460e-03	-4.127840e+00
3.200000e-07	-2.669184e-03	-4.188918e+00
3.300000e-07	-3.532043e-03	-4.208886e+00
3.400000e-07	-3.052946e-03	-4.177971e+00
3.500000e-07	-5.585631e-03	-4.201400e+00
3.600000e-07	-3.560535e-03	-4.222551e+00
3.700000e-07	-4.299371e-03	-4.251052e+00
3.800000e-07	-2.468689e-03	-4.263101e+00
3.900000e-07	-4.595193e-03	-4.252658e+00
4.000000e-07	-2.147313e-03	-4.262107e+00
4.100000e-07	-3.315008e-03	-4.265663e+00
4.200000e-07	-2.054136e-03	-4.346736e+00
4.300000e-07	-5.045905e-03	-4.335765e+00
4.400000e-07	-3.241337e-03	-4.353785e+00
4.500000e-07	-4.981704e-03	-4.357420e+00
4.600000e-07	-2.652662e-03	-4.377869e+00
4.700000e-07	-4.147097e-03	-4.359475e+00
4.800000e-07	-3.513849e-03	-4.389420e+00
4.900000e-07	-3.751444e-03	-4.389946e+00
5.000000e-07	-2.683950e-03	-4.390023e+00
5.100000e-07	-4.045884e-03	-4.419474e+00
5.200000e-07	-3.409987e-03	-4.420023e+00
5.300000e-07	-3.762634e-03	-4.390001e+00
5.400000e-07	-2.124136e-03	-4.409550e+00
5.500000e-07	-3.566558e-03	-4.410553e+00
5.600000e-07	-3.508627e-03	-4.441101e+00
5.700000e-07	-3.741972e-03	-4.431501e+00
5.800000e-07	-3.693736e-03	-4.441601e+00
5.900000e-07	-3.714948e-03	-4.440727e+00
6.000000e-07	-3.194673e-03	-4.471603e+00
6.100000e-07	-3.011986e-03	-4.441632e+00
6.200000e-07	-1.852091e-03	-4.422101e+00
6.300000e-07	-2.426755e-03	-4.443654e+00
6.400000e-07	-4.140596e-03	-4.501204e+00
6.500000e-07	-3.770174e-03	-4.524077e+00
6.600000e-07	-4.843072e-03	-4.474232e+00
6.700000e-07	-4.160000e-03	-4.513135e+00
6.800000e-07	-4.464461e-03	-4.483708e+00
6.900000e-07	-3.399464e-03	-4.534785e+00
7.000000e-07	-2.245745e-03	-4.554657e+00
7.100000e-07	-9.168159e-04	-4.545737e+00
7.200000e-07	-1.779765e-03	-4.546259e+00
7.300000e-07	-2.884061e-03	-4.524190e+00
7.400000e-07	-4.032120e-03	-4.508361e+00
7.500000e-07	-4.241837e-03	-4.545862e+00
7.600000e-07	-4.728460e-03	-4.547286e+00
7.700000e-07	-3.819763e-03	-4.586366e+00
7.800000e-07	-2.368591e-03	-4.547344e+00
7.900000e-07	-1.405980e-03	-4.577311e+00
8.000000e-07	-3.455375e-03	-4.514320e+00
8.100000e-07	-2.594392e-03	-4.544840e+00
8.200000e-07	-3.365020e-03	-4.526441e+00
8.300000e-07	-3.069797e-03	-4.546790e+00
8.400000e-07	-3.727442e-03	-4.546867e+00
8.500000e-07	-3.342000e-03	-4.535262e+00
