# 251112_11:44:57.359000
t	CH1	CH2
0.000000e+00	-6.676299e-03	-3.485216e+00
1.000000e-08	-2.595531e-03	-3.536295e+00
2.000000e-08	-8.567879e-03	-3.536492e+00
3.000000e-08	1.261748e-04	-3.558967e+00
4.000000e-08	-5.764465e-03	-3.598473e+00
5.000000e-08	-9.966533e-05	-3.589500e+00
6.000000e-08	-5.007806e-03	-3.590024e+00
7.000000e-08	6.299836e-04	-3.600527e+00
8.000000e-08	-4.349080e-03	-3.631577e+00
9.000000e-08	-2.494134e-03	-3.641684e+00
1.000000e-07	-6.083385e-03	-3.692737e+00
1.100000e-07	-2.808122e-03	-3.704318e+00
1.200000e-07	-5.650131e-03	-3.728471e+00
1.300000e-07	-3.003531e-03	-3.759996e+00
1.400000e-07	-3.678096e-03	-3.832076e+00
1.500000e-07	-2.021950e-03	-3.903733e+00
1.600000e-07	-2.313636e-03	-3.934817e+00
1.700000e-07	-2.644285e-03	-3.927888e+00
1.800000e-07	-3.553103e-03	-3.957441e+00
1.900000e-07	-4.134988e-03	-3.979491e+00
2.000000e-07	-4.096917e-03	-3.968501e+00
2.100000e-07	-5.098980e-03	-3.999521e+00
2.200000e-07	-3.169860e-03	-4.000554e+00
2.300000e-07	-4.636416e-03	-4.019601e+00
2.400000e-07	-1.451710e-03	-4.022577e+00
2.500000e-07	-3.719869e-03	-4.032658e+00
2.600000e-07	-1.588495e-03	-4.073655e+00
2.700000e-07	-4.768015e-03	-4.082757e+00
2.800000e-07	-2.071855e-03	-4.145313e+00
2.900000e-07	-6.446466e-03	-4.108891e+00
3.000000e-07	-2.252862e-03	-4.135339e+00
3.100000e-07	-5.247436e-03	-4.136867e+00
3.200000e-07	-1.503935e-03	-4.189500e+00
3.300000e-07	-5.057700e-03	-4.178496e+00
3.400000e-07	-1.867488e-03	-4.199395e+00
3.500000e-07	-4.978727e-03	-4.201629e+00
3.600000e-07	-2.679294e-03	-4.192102e+00
3.700000e-07	-5.227905e-03	-4.252186e+00
3.800000e-07	-3.290036e-03	-4.271658e+00
3.900000e-07	-4.268839e-03	-4.244211e+00
4.000000e-07	-2.927810e-03	-4.293738e+00
4.100000e-07	-4.221638e-03	-4.296792e+00
4.200000e-07	-3.571018e-03	-4.304867e+00
4.300000e-07	-3.756107e-03	-4.336367e+00
4.400000e-07	-3.493899e-03	-4.378770e+00
4.500000e-07	-3.750457e-03	-4.368368e+00
4.600000e-07	-4.425818e-03	-4.378422e+00
4.700000e-07	-3.284147e-03	-4.357974e+00
4.800000e-07	-2.673272e-03	-4.378525e+00
4.900000e-07	-3.613460e-03	-4.399999e+00
5.000000e-07	-4.338077e-03	-4.399528e+00
5.100000e-07	-4.052922e-03	-4.411500e+00
5.200000e-07	-3.737278e-03	-4.420025e+00
5.300000e-07	-3.276372e-03	-4.411526e+00
5.400000e-07	-3.776559e-03	-4.400028e+00
5.500000e-07	-3.319799e-03	-4.410026e+00
5.600000e-07	-4.183893e-03	-4.410028e+00
5.700000e-07	-2.711989e-03	-4.442549e+00
5.800000e-07	-5.709186e-03	-4.411604e+00
5.900000e-07	-3.895980e-03	-4.462107e+00
6.000000e-07	-3.962715e-03	-4.424633e+00
6.100000e-07	-1.977831e-03	-4.443183e+00
6.200000e-07	-3.624358e-03	-4.442163e+00
6.300000e-07	-2.762786e-03	-4.484655e+00
6.400000e-07	-3.468903e-03	-4.504661e+00
6.500000e-07	-2.616023e-03	-4.475232e+00
6.600000e-07	-4.920412e-03	-4.484608e+00
6.700000e-07	-4.622335e-03	-4.514689e+00
6.800000e-07	-4.254496e-03	-4.505716e+00
6.900000e-07	-3.158985e-03	-4.536864e+00
7.000000e-07	-3.624528e-03	-4.537789e+00
7.100000e-07	-2.509984e-03	-4.487772e+00
7.200000e-07	-3.115753e-03	-4.515768e+00
7.300000e-07	-2.599191e-03	-4.506313e+00
7.400000e-07	-3.595945e-03	-4.543816e+00
7.500000e-07	-3.954266e-03	-4.547342e+00
7.600000e-07	-3.569399e-03	-4.517940e+00
7.700000e-07	-3.178706e-03	-4.559872e+00
7.800000e-07	-2.865369e-03	-4.577792e+00
7.900000e-07	-3.747886e-03	-4.557390e+00
8.000000e-07	-3.617194e-03	-4.579342e+00
8.100000e-07	-3.380352e-03	-4.517316e+00
8.200000e-07	-2.663601e-03	-4.545341e+00
8.300000e-07	-3.165810e-03	-4.567921e+00
8.400000e-07	-2.958539e-03	-4.536367e+00
8.500000e-07	-2.962433e-03	-4.578896e+00
8.600000e-07	-2.423129e-03	-4.527392e+00
8.700000e-07	-4.124467e-03	-4.568773e+00
8.800000e-07	-2.927038e-03	-4.557841e+00
8.900000e-07	-3.354563e-03	-4.526899e+00
9.000000e-07	-1.663735e-03	-4.538343e+00
9.100000e-07	-1.953839e-03	-4.516813e+00
9.200000e-07	-2.159010e-03	-4.536364e+00
9.300000e-07	-3.447644e-03	-4.535263e+00
9.400000e-07	-2.979168e-03	-4.557839e+00
9.500000e-07	-2.851393e-03	-4.536291e+00
9.600000e-07	-2.717313e-03	-4.505267e+00
9.700000e-07	-3.289490e-03	-4.496159e+00
9.800000e-07	-1.615459e-03	-4.495312e+00
9.900000e-07	-7.790346e-04	-4.534836e+00
1.000000e-06	-2.004719e-03	-4.495158e+00
1.010000e-06	-3.322227e-03	-4.503714e+00
1.020000e-06	-2.657375e-03	-4.504258e+00
1.030000e-06	-2.726914e-03	-4.474126e+00
1.040000e-06	-2.037571e-03	-4.442679e+00
1.050000e-06	-2.655407e-03	-4.452583e+00
1.060000e-06	-1.788025e-03	-4.453606e+00
1.070000e-06	-9.832447e-04	-4.412032e+00
1.080000e-06	-2.009992e-03	-4.421100e+00
1.090000e-06	-1.883637e-03	-4.452552e+00
1.100000e-06	-2.002269e-03	-4.431030e+00
1.110000e-06	-1.795035e-03	-4.420554e+00
1.120000e-06	-2.499801e-03	-4.420051e+00
1.130000e-06	-2.455743e-03	-4.400501e+00
1.140000e-06	-2.084298e-03	-4.401500e+00
1.150000e-06	-1.214019e-03	-4.411000e+00
1.160000e-06	-1.219776e-03	-4.410000e+00
