# 251112_11:41:46.691568
t	CH1	CH2
0.000000e+00	-1.258915e-03	-3.534666e+00
1.000000e-08	-5.907173e-03	-3.536295e+00
2.000000e-08	2.325341e-05	-3.576872e+00
3.000000e-08	-5.651426e-03	-3.568922e+00
4.000000e-08	-8.288490e-04	-3.578925e+00
5.000000e-08	-4.705619e-03	-3.580005e+00
6.000000e-08	-1.476885e-03	-3.620478e+00
7.000000e-08	-5.548804e-03	-3.650604e+00
8.000000e-08	-2.504984e-03	-3.643134e+00
9.000000e-08	-4.496445e-03	-3.662234e+00
1.000000e-07	-1.983656e-03	-3.682742e+00
1.100000e-07	-5.130973e-03	-3.744790e+00
1.200000e-07	-2.860340e-03	-3.789045e+00
1.300000e-07	-2.855448e-03	-3.778024e+00
1.400000e-07	-1.691094e-03	-3.863065e+00
1.500000e-07	-3.142768e-03	-3.853635e+00
1.600000e-07	-3.667869e-03	-3.935737e+00
1.700000e-07	-2.666573e-03	-3.938844e+00
1.800000e-07	-3.713178e-03	-3.968946e+00
1.900000e-07	-2.944944e-03	-3.987975e+00
2.000000e-07	-4.731827e-03	-4.008976e+00
2.100000e-07	-3.307735e-03	-4.010000e+00
2.200000e-07	-3.145592e-03	-4.040050e+00
2.300000e-07	-2.306062e-03	-4.050054e+00
2.400000e-07	-4.295345e-03	-4.043104e+00
2.500000e-07	-3.028952e-03	-4.082679e+00
2.600000e-07	-3.277115e-03	-4.073684e+00
2.700000e-07	-1.550115e-03	-4.105714e+00
2.800000e-07	-6.259678e-03	-4.084710e+00
2.900000e-07	-2.373987e-03	-4.095791e+00
3.000000e-07	-3.143154e-03	-4.157919e+00
3.100000e-07	-1.491813e-03	-4.147321e+00
3.200000e-07	-5.106880e-03	-4.199547e+00
3.300000e-07	-3.681141e-03	-4.190029e+00
3.400000e-07	-3.055547e-03	-4.230578e+00
3.500000e-07	-2.181429e-04	-4.202054e+00
3.600000e-07	-3.746772e-03	-4.233629e+00
3.700000e-07	-4.292429e-03	-4.243109e+00
3.800000e-07	-4.916434e-03	-4.293630e+00
3.900000e-07	-2.898614e-03	-4.274211e+00
4.000000e-07	-4.792578e-03	-4.296715e+00
4.100000e-07	-5.769743e-03	-4.283765e+00
4.200000e-07	-1.982519e-03	-4.347342e+00
4.300000e-07	-2.479134e-03	-4.364368e+00
4.400000e-07	-2.549627e-03	-4.347897e+00
4.500000e-07	-5.171659e-03	-4.377899e+00
4.600000e-07	-3.638592e-03	-4.378971e+00
4.700000e-07	-2.222812e-03	-4.388450e+00
4.800000e-07	-3.589413e-03	-4.399525e+00
4.900000e-07	-1.027013e-03	-4.410475e+00
5.000000e-07	-5.169069e-03	-4.389976e+00
5.100000e-07	-1.461666e-03	-4.399529e+00
5.200000e-07	-6.259826e-03	-4.389551e+00
5.300000e-07	-4.350868e-03	-4.431028e+00
5.400000e-07	-5.719643e-03	-4.420506e+00
5.500000e-07	-9.627621e-04	-4.411076e+00
5.600000e-07	-3.578032e-03	-4.441630e+00
5.700000e-07	3.051994e-04	-4.431005e+00
5.800000e-07	-4.494674e-03	-4.500630e+00
5.900000e-07	-2.046357e-03	-4.462128e+00
6.000000e-07	-6.137313e-03	-4.442130e+00
6.100000e-07	-3.935405e-03	-4.453157e+00
6.200000e-07	-4.821810e-03	-4.471688e+00
6.300000e-07	-1.301536e-03	-4.474764e+00
6.400000e-07	-2.028392e-03	-4.451611e+00
6.500000e-07	-5.958618e-04	-4.525714e+00
6.600000e-07	-3.346309e-03	-4.463263e+00
6.700000e-07	-3.090475e-03	-4.503317e+00
6.800000e-07	-5.552214e-03	-4.494738e+00
6.900000e-07	-4.488436e-03	-4.546246e+00
7.000000e-07	-4.442560e-03	-4.556850e+00
7.100000e-07	-2.369316e-03	-4.526292e+00
7.200000e-07	-9.820484e-04	-4.556841e+00
7.300000e-07	-1.279332e-03	-4.555923e+00
7.400000e-07	-1.700766e-03	-4.525943e+00
7.500000e-07	-3.784451e-03	-4.515768e+00
7.600000e-07	-3.653294e-03	-4.567444e+00
7.700000e-07	-4.951510e-03	-4.575798e+00
7.800000e-07	-2.856683e-03	-4.597344e+00
7.900000e-07	-3.420753e-03	-4.587320e+00
8.000000e-07	-8.766815e-04	-4.567351e+00
8.100000e-07	-2.520710e-03	-4.547872e+00
8.200000e-07	-9.548161e-04	-4.527392e+00
8.300000e-07	-2.953131e-03	-4.557422e+00
8.400000e-07	-1.452521e-03	-4.578873e+00
8.500000e-07	-3.918855e-03	-4.548372e+00
8.600000e-07	-2.548660e-03	-4.589367e+00
8.700000e-07	-4.048297e-03	-4.547843e+00
8.800000e-07	-1.710915e-03	-4.548348e+00
8.900000e-07	-2.470237e-03	-4.566872e+00
9.000000e-07	-1.715713e-03	-4.536496e+00
9.100000e-07	-2.399524e-03	-4.556817e+00
9.200000e-07	-8.786527e-04	-4.565318e+00
9.300000e-07	-2.205894e-03	-4.535838e+00
9.400000e-07	-2.339563e-03	-4.544768e+00
9.500000e-07	-2.625903e-03	-4.565815e+00
9.600000e-07	-1.688999e-03	-4.543317e+00
9.700000e-07	-1.577549e-03	-4.533865e+00
9.800000e-07	-1.972322e-03	-4.526262e+00
9.900000e-07	-1.850340e-03	-4.504793e+00
1.000000e-06	-1.663173e-03	-4.504213e+00
1.010000e-06	-7.576520e-04	-4.502814e+00
1.020000e-06	-9.838299e-04	-4.513682e+00
1.030000e-06	-9.957443e-04	-4.494707e+00
1.040000e-06	-1.703206e-03	-4.453660e+00
1.050000e-06	-2.600935e-04	-4.482156e+00
1.060000e-06	-1.103072e-03	-4.442109e+00
1.070000e-06	-1.345025e-03	-4.431179e+00
1.080000e-06	-2.008577e-03	-4.410608e+00
1.090000e-06	-6.166751e-04	-4.421104e+00
1.100000e-06	-1.180312e-03	-4.440528e+00
1.110000e-06	-1.156689e-03	-4.440500e+00
1.120000e-06	-1.018166e-03	-4.401075e+00
1.130000e-06	8.530895e-04	-4.410075e+00
1.140000e-06	1.021354e-03	-4.400524e+00
1.150000e-06	6.931630e-04	-4.410000e+00
1.160000e-06	-1.783997e-03	-4.390475e+00
1.170000e-06	-3.245355e-04	-4.419001e+00
1.180000e-06	-1.133331e-03	-4.400020e+00
1.190000e-06	-1.441916e-03	-4.388900e+00
1.200000e-06	-2.529336e-03	-4.367995e+00
1.210000e-06	9.238796e-04	-4.388271e+00
1.220000e-06	1.521974e-03	-4.377371e+00
1.230000e-06	2.278636e-03	-4.326889e+00
1.240000e-06	5.360282e-04	-4.335947e+00
1.250000e-06	-7.465580e-06	-4.336292e+00
1.260000e-06	-9.423744e-05	-4.284713e+00
1.270000e-06	-7.799229e-04	-4.323762e+00
1.280000e-06	-1.923043e-03	-4.292209e+00
1.290000e-06	-7.981915e-05	-4.271683e+00
1.300000e-06	2.480230e-03	-4.231482e+00
1.310000e-06	2.327361e-03	-4.251528e+00
1.320000e-06	1.626106e-03	-4.211054e+00
1.330000e-06	7.824523e-04	-4.209375e+00
1.340000e-06	1.969531e-04	-4.188022e+00
1.350000e-06	-1.535426e-03	-4.188400e+00
1.360000e-06	-1.370104e-03	-4.177866e+00
1.370000e-06	-7.342704e-04	-4.154869e+00
1.380000e-06	1.255505e-03	-4.134793e+00
1.390000e-06	1.219273e-03	-4.094238e+00
1.400000e-06	2.034828e-03	-4.083262e+00
1.410000e-06	1.424989e-03	-4.021161e+00
1.420000e-06	1.148891e-03	-4.011605e+00
1.430000e-06	-1.031001e-03	-4.030131e+00
1.440000e-06	-1.119423e-03	-4.019978e+00
1.450000e-06	-1.442287e-03	-4.029998e+00
1.460000e-06	-1.011285e-05	-4.000024e+00
1.470000e-06	-5.360692e-04	-3.999496e+00
1.480000e-06	-6.346771e-05	-3.957501e+00
1.490000e-06	6.599367e-04	-3.988373e+00
1.500000e-06	1.167874e-03	-3.933897e+00
1.510000e-06	-1.507160e-04	-3.955891e+00
1.520000e-06	-1.818944e-03	-3.881768e+00
1.530000e-06	-2.893105e-03	-3.881706e+00
1.540000e-06	-5.596533e-04	-3.790056e+00
1.550000e-06	-4.138838e-04	-3.798953e+00
1.560000e-06	-1.644584e-03	-3.736868e+00
1.570000e-06	-1.462856e-03	-3.723736e+00
1.580000e-06	-3.838493e-05	-3.684308e+00
1.590000e-06	-3.579729e-04	-3.641632e+00
1.600000e-06	-2.727435e-03	-3.642078e+00
1.610000e-06	-2.997931e-03	-3.630028e+00
1.620000e-06	-2.032249e-03	-3.620525e+00
1.630000e-06	-4.712273e-04	-3.578498e+00
1.640000e-06	-1.451380e-03	-3.559399e+00
1.650000e-06	-2.646409e-03	-3.537422e+00
1.660000e-06	-2.163037e-03	-3.506420e+00
1.670000e-06	-6.747743e-04	-3.505788e+00
1.680000e-06	-1.615542e-03	-3.483168e+00
