# 251112_11:43:06.656806
t	CH1	CH2
0.000000e+00	-2.602239e-03	-3.506260e+00
1.000000e-08	-3.214091e-03	-3.545786e+00
2.000000e-08	-2.191191e-03	-3.557344e+00
3.000000e-08	-5.706215e-03	-3.566869e+00
4.000000e-08	-2.209238e-03	-3.587923e+00
5.000000e-08	-5.624756e-03	-3.588448e+00
6.000000e-08	-7.355258e-04	-3.599503e+00
7.000000e-08	-5.306733e-03	-3.620476e+00
8.000000e-08	3.275650e-04	-3.640528e+00
9.000000e-08	-5.810381e-03	-3.701133e+00
1.000000e-07	-5.670578e-04	-3.644084e+00
1.100000e-07	-7.400858e-03	-3.663768e+00
1.200000e-07	-7.132224e-04	-3.764892e+00
1.300000e-07	-6.479623e-03	-3.755452e+00
1.400000e-07	2.115013e-04	-3.809100e+00
1.500000e-07	-5.918830e-03	-3.831131e+00
1.600000e-07	-1.379129e-03	-3.922785e+00
1.700000e-07	-5.631104e-03	-3.913787e+00
1.800000e-07	-8.464690e-04	-3.956891e+00
1.900000e-07	-5.892703e-03	-3.967871e+00
2.000000e-07	-1.715590e-03	-3.988922e+00
2.100000e-07	-4.266610e-03	-3.990026e+00
2.200000e-07	-8.344202e-04	-4.020501e+00
2.300000e-07	-4.981486e-03	-3.990527e+00
2.400000e-07	-3.056207e-03	-4.041051e+00
2.500000e-07	-4.591227e-03	-4.029553e+00
2.600000e-07	-2.768822e-03	-4.032176e+00
2.700000e-07	-3.976451e-03	-4.074664e+00
2.800000e-07	-3.557099e-03	-4.064761e+00
2.900000e-07	-3.169695e-03	-4.114865e+00
3.000000e-07	-2.940771e-03	-4.136793e+00
3.100000e-07	-1.940991e-03	-4.137317e+00
3.200000e-07	-3.573886e-03	-4.175423e+00
3.300000e-07	-2.553209e-03	-4.117924e+00
3.400000e-07	-4.557882e-03	-4.168899e+00
3.500000e-07	-2.741478e-03	-4.190078e+00
3.600000e-07	-6.094158e-03	-4.230629e+00
3.700000e-07	-1.795476e-03	-4.220005e+00
3.800000e-07	-3.889635e-03	-4.212611e+00
3.900000e-07	-9.119568e-04	-4.282159e+00
4.000000e-07	-4.673396e-03	-4.293763e+00
4.100000e-07	-2.651911e-03	-4.293211e+00
4.200000e-07	-5.098648e-03	-4.294236e+00
4.300000e-07	-2.071253e-03	-4.335312e+00
4.400000e-07	-5.277956e-03	-4.314817e+00
4.500000e-07	-3.769976e-03	-4.325841e+00
4.600000e-07	-4.623592e-03	-4.335942e+00
4.700000e-07	-1.667654e-03	-4.388946e+00
4.800000e-07	-3.276033e-03	-4.348399e+00
4.900000e-07	-3.699948e-03	-4.368471e+00
5.000000e-07	-4.605750e-03	-4.369499e+00
5.100000e-07	-3.564821e-03	-4.409000e+00
5.200000e-07	-4.297458e-03	-4.399978e+00
5.300000e-07	-2.939448e-03	-4.400078e+00
5.400000e-07	-4.485953e-03	-4.410501e+00
5.500000e-07	-2.688407e-03	-4.420976e+00
5.600000e-07	-2.742709e-03	-4.440028e+00
5.700000e-07	-4.104137e-03	-4.431028e+00
5.800000e-07	-4.826787e-03	-4.410627e+00
5.900000e-07	-4.479740e-03	-4.421558e+00
