# 251112_11:45:22.229181
t	CH1	CH2
0.000000e+00	2.792344e-03	-3.516387e+00
1.000000e-08	-5.876383e-03	-3.517392e+00
2.000000e-08	-1.935870e-03	-3.546944e+00
3.000000e-08	-6.758727e-03	-3.558945e+00
4.000000e-08	2.149905e-04	-3.589000e+00
5.000000e-08	-7.608071e-03	-3.600021e+00
6.000000e-08	-3.765330e-03	-3.609976e+00
7.000000e-08	-6.520338e-03	-3.612529e+00
8.000000e-08	1.652087e-03	-3.653184e+00
9.000000e-08	-3.715292e-03	-3.656234e+00
1.000000e-07	-2.659559e-03	-3.696741e+00
1.100000e-07	-5.852379e-03	-3.680869e+00
1.200000e-07	-1.839488e-03	-3.740491e+00
1.300000e-07	-5.140806e-03	-3.812550e+00
1.400000e-07	-4.459773e-03	-3.844258e+00
1.500000e-07	-5.652414e-03	-3.898285e+00
1.600000e-07	-1.866083e-03	-3.875360e+00
1.700000e-07	-9.574583e-04	-3.938368e+00
1.800000e-07	-3.020009e-03	-3.988943e+00
1.900000e-07	-5.063518e-03	-3.967002e+00
2.000000e-07	-3.694409e-03	-3.990000e+00
2.100000e-07	-2.526423e-03	-4.000525e+00
2.200000e-07	-5.078082e-03	-4.022500e+00
2.300000e-07	-4.065730e-03	-4.011553e+00
2.400000e-07	-4.478302e-03	-4.034129e+00
2.500000e-07	-8.322250e-04	-4.052289e+00
2.600000e-07	-3.753637e-03	-4.075233e+00
2.700000e-07	-2.876403e-03	-4.103817e+00
2.800000e-07	-4.704485e-03	-4.155840e+00
2.900000e-07	-1.689310e-03	-4.116336e+00
3.000000e-07	-4.847890e-03	-4.127896e+00
3.100000e-07	-3.100031e-03	-4.177443e+00
3.200000e-07	-3.799597e-03	-4.148470e+00
3.300000e-07	-1.399728e-03	-4.200471e+00
3.400000e-07	-3.158710e-03	-4.232079e+00
3.500000e-07	-3.030780e-03	-4.221599e+00
3.600000e-07	-4.923890e-03	-4.212082e+00
3.700000e-07	-3.227451e-03	-4.243128e+00
3.800000e-07	-3.574080e-03	-4.274530e+00
3.900000e-07	-3.996404e-03	-4.284208e+00
4.000000e-07	-4.162280e-03	-4.295737e+00
4.100000e-07	-2.537253e-03	-4.296769e+00
4.200000e-07	-2.938851e-03	-4.326740e+00
4.300000e-07	-3.641466e-03	-4.297870e+00
4.400000e-07	-4.336997e-03	-4.318869e+00
4.500000e-07	-4.055820e-03	-4.348917e+00
4.600000e-07	-3.049839e-03	-4.389948e+00
4.700000e-07	-3.650238e-03	-4.388999e+00
4.800000e-07	-2.967858e-03	-4.388500e+00
4.900000e-07	-3.277327e-03	-4.401000e+00
5.000000e-07	-2.699020e-03	-4.390050e+00
5.100000e-07	-4.166703e-03	-4.411026e+00
5.200000e-07	-4.661232e-03	-4.399500e+00
