# 251112_11:41:06.691547
t	CH1	CH2
0.000000e+00	-1.177946e-04	-3.425630e+00
1.000000e-08	-6.340345e-03	-3.485784e+00
2.000000e-08	4.130694e-04	-3.547386e+00
3.000000e-08	-6.403348e-03	-3.528887e+00
4.000000e-08	-7.234852e-04	-3.549922e+00
5.000000e-08	-4.631410e-03	-3.570471e+00
6.000000e-08	-1.313953e-03	-3.610949e+00
7.000000e-08	-4.816911e-03	-3.601000e+00
8.000000e-08	-2.758681e-03	-3.604024e+00
9.000000e-08	-3.849953e-03	-3.622551e+00
1.000000e-07	-2.025911e-03	-3.673703e+00
1.100000e-07	-3.293579e-03	-3.687308e+00
1.200000e-07	-3.544419e-03	-3.719786e+00
1.300000e-07	-2.342204e-03	-3.769462e+00
1.400000e-07	-3.127627e-03	-3.794545e+00
1.500000e-07	-1.748087e-03	-3.785550e+00
1.600000e-07	-4.836376e-03	-3.834254e+00
1.700000e-07	-1.175630e-03	-3.857779e+00
1.800000e-07	-4.029009e-03	-3.928917e+00
1.900000e-07	-1.457138e-03	-3.928913e+00
2.000000e-07	-5.260577e-03	-3.969495e+00
2.100000e-07	-1.617338e-03	-3.990420e+00
2.200000e-07	-4.120446e-03	-4.000973e+00
2.300000e-07	-1.119699e-03	-4.012050e+00
2.400000e-07	-5.395472e-03	-3.991973e+00
2.500000e-07	-2.017676e-03	-4.033553e+00
2.600000e-07	-3.855459e-03	-4.033178e+00
2.700000e-07	-5.933134e-04	-4.025679e+00
2.800000e-07	-4.675399e-03	-4.035757e+00
2.900000e-07	-1.773663e-03	-4.127834e+00
3.000000e-07	-3.952472e-03	-4.097332e+00
3.100000e-07	-7.005906e-04	-4.127366e+00
3.200000e-07	-3.634287e-03	-4.099412e+00
3.300000e-07	-2.433029e-03	-4.159467e+00
3.400000e-07	-3.757935e-03	-4.210470e+00
3.500000e-07	-1.690093e-03	-4.190999e+00
3.600000e-07	-3.584294e-03	-4.231075e+00
3.700000e-07	-3.359229e-03	-4.213023e+00
3.800000e-07	-3.238710e-03	-4.216178e+00
3.900000e-07	-1.877104e-03	-4.234173e+00
4.000000e-07	-3.159534e-03	-4.266230e+00
4.100000e-07	-4.130607e-03	-4.257736e+00
4.200000e-07	-2.311659e-03	-4.256784e+00
4.300000e-07	-2.868769e-03	-4.306838e+00
4.400000e-07	-2.137219e-03	-4.306361e+00
4.500000e-07	-4.615581e-03	-4.328389e+00
4.600000e-07	-2.741167e-03	-4.308463e+00
4.700000e-07	-3.487757e-03	-4.339444e+00
4.800000e-07	-1.969234e-03	-4.349470e+00
4.900000e-07	-4.678409e-03	-4.379967e+00
5.000000e-07	-3.230525e-03	-4.389975e+00
5.100000e-07	-3.465498e-03	-4.369998e+00
5.200000e-07	-2.086410e-03	-4.380049e+00
