# 251112_11:44:07.465593
t	CH1	CH2
0.000000e+00	-7.614822e-03	-3.495716e+00
1.000000e-08	4.283879e-04	-3.547242e+00
2.000000e-08	-8.320989e-03	-3.568818e+00
3.000000e-08	2.510126e-03	-3.588396e+00
4.000000e-08	-6.593331e-03	-3.589421e+00
5.000000e-08	4.220285e-04	-3.599950e+00
6.000000e-08	-8.077172e-03	-3.600524e+00
7.000000e-08	-3.897681e-04	-3.631027e+00
8.000000e-08	-7.281803e-03	-3.612603e+00
9.000000e-08	-2.944246e-04	-3.644083e+00
1.000000e-07	-6.379367e-03	-3.644211e+00
1.100000e-07	-1.126235e-03	-3.706245e+00
1.200000e-07	-5.247041e-03	-3.716895e+00
1.300000e-07	-2.051296e-03	-3.779932e+00
1.400000e-07	-4.892261e-03	-3.823929e+00
1.500000e-07	-3.005295e-03	-3.895135e+00
1.600000e-07	-3.858620e-03	-3.896263e+00
1.700000e-07	-2.360000e-03	-3.938316e+00
1.800000e-07	-2.993608e-03	-3.958391e+00
1.900000e-07	-4.060838e-03	-4.018950e+00
2.000000e-07	-2.881074e-03	-3.989971e+00
2.100000e-07	-4.581977e-03	-3.999977e+00
2.200000e-07	-2.412517e-03	-3.999549e+00
2.300000e-07	-4.978969e-03	-4.031054e+00
2.400000e-07	-1.516250e-03	-4.061179e+00
2.500000e-07	-5.297842e-03	-4.094130e+00
2.600000e-07	-1.554661e-03	-4.063082e+00
2.700000e-07	-5.289699e-03	-4.074187e+00
2.800000e-07	-1.693108e-03	-4.106211e+00
2.900000e-07	-5.196594e-03	-4.127270e+00
3.000000e-07	-1.892957e-03	-4.136310e+00
3.100000e-07	-6.029358e-03	-4.167372e+00
3.200000e-07	-1.995154e-03	-4.178448e+00
3.300000e-07	-4.312490e-03	-4.168975e+00
3.400000e-07	-1.976674e-03	-4.250450e+00
3.500000e-07	-5.109374e-03	-4.240025e+00
3.600000e-07	-2.886572e-03	-4.233077e+00
3.700000e-07	-5.279538e-03	-4.253057e+00
