# 251112_11:43:19.403368
t	CH1	CH2
0.000000e+00	-6.743874e-03	-3.516290e+00
1.000000e-08	-1.512739e-03	-3.547371e+00
2.000000e-08	-6.014430e-03	-3.577443e+00
3.000000e-08	-2.209331e-03	-3.558974e+00
4.000000e-08	-4.559966e-03	-3.598499e+00
5.000000e-08	-1.695538e-03	-3.600000e+00
6.000000e-08	-3.835133e-03	-3.610050e+00
7.000000e-08	-3.103075e-03	-3.610525e+00
8.000000e-08	-3.767028e-03	-3.671631e+00
9.000000e-08	-5.201021e-03	-3.682208e+00
1.000000e-07	-4.945020e-03	-3.734814e+00
1.100000e-07	-6.087839e-03	-3.741847e+00
1.200000e-07	-2.158511e-03	-3.785601e+00
1.300000e-07	-3.922262e-03	-3.740037e+00
1.400000e-07	-6.464911e-04	-3.861662e+00
1.500000e-07	-3.516373e-03	-3.853187e+00
1.600000e-07	-1.579566e-04	-3.913818e+00
1.700000e-07	-5.384340e-03	-3.978345e+00
1.800000e-07	-2.857162e-03	-3.987448e+00
1.900000e-07	-7.635370e-03	-3.988424e+00
2.000000e-07	-2.465718e-03	-4.008523e+00
2.100000e-07	-5.365932e-03	-4.000025e+00
2.200000e-07	-3.099542e-04	-4.010553e+00
2.300000e-07	-4.380681e-03	-4.010532e+00
2.400000e-07	-3.528385e-04	-4.040079e+00
2.500000e-07	-5.259649e-03	-4.033161e+00
2.600000e-07	-2.305067e-03	-4.062657e+00
2.700000e-07	-6.356255e-03	-4.123189e+00
2.800000e-07	-3.972155e-03	-4.125363e+00
2.900000e-07	-5.240986e-03	-4.125765e+00
3.000000e-07	-1.799416e-03	-4.155894e+00
3.100000e-07	-2.660221e-03	-4.166420e+00
3.200000e-07	-8.752906e-04	-4.216448e+00
3.300000e-07	-2.433910e-03	-4.178951e+00
3.400000e-07	-3.606173e-03	-4.209477e+00
3.500000e-07	-4.982752e-03	-4.260027e+00
3.600000e-07	-4.778402e-03	-4.250157e+00
3.700000e-07	-3.534245e-03	-4.261659e+00
3.800000e-07	-3.079248e-03	-4.272216e+00
3.900000e-07	-2.665988e-03	-4.293737e+00
4.000000e-07	-3.191822e-03	-4.293340e+00
4.100000e-07	-2.252829e-03	-4.293768e+00
4.200000e-07	-4.125460e-03	-4.325871e+00
4.300000e-07	-4.788949e-03	-4.336392e+00
4.400000e-07	-5.688526e-03	-4.366890e+00
4.500000e-07	-3.965913e-03	-4.388449e+00
4.600000e-07	-3.576626e-03	-4.368475e+00
4.700000e-07	-1.390432e-03	-4.369475e+00
4.800000e-07	-3.401224e-03	-4.378926e+00
4.900000e-07	-3.359830e-03	-4.399501e+00
5.000000e-07	-4.386700e-03	-4.401048e+00
5.100000e-07	-3.071249e-03	-4.410525e+00
5.200000e-07	-5.210146e-03	-4.419050e+00
5.300000e-07	-3.355636e-03	-4.400500e+00
5.400000e-07	-4.083071e-03	-4.421028e+00
5.500000e-07	-1.471058e-03	-4.430525e+00
5.600000e-07	-3.686519e-03	-4.421128e+00
5.700000e-07	-2.767549e-03	-4.460579e+00
5.800000e-07	-4.106788e-03	-4.481127e+00
5.900000e-07	-4.180541e-03	-4.432154e+00
6.000000e-07	-3.591910e-03	-4.490632e+00
6.100000e-07	-3.478994e-03	-4.443729e+00
6.200000e-07	-3.024619e-03	-4.482182e+00
6.300000e-07	-2.155772e-03	-4.495233e+00
6.400000e-07	-3.561381e-03	-4.493236e+00
6.500000e-07	-4.006298e-03	-4.482164e+00
6.600000e-07	-4.485085e-03	-4.492762e+00
6.700000e-07	-4.441686e-03	-4.482763e+00
6.800000e-07	-3.804276e-03	-4.513287e+00
6.900000e-07	-3.099349e-03	-4.464815e+00
7.000000e-07	-2.419078e-03	-4.535366e+00
7.100000e-07	-2.929621e-03	-4.536365e+00
7.200000e-07	-3.252058e-03	-4.495822e+00
7.300000e-07	-3.673791e-03	-4.517916e+00
7.400000e-07	-3.985796e-03	-4.564789e+00
7.500000e-07	-4.219354e-03	-4.574224e+00
7.600000e-07	-3.070390e-03	-4.597863e+00
7.700000e-07	-3.108232e-03	-4.556996e+00
7.800000e-07	-1.835634e-03	-4.563944e+00
7.900000e-07	-2.358597e-03	-4.547820e+00
