# 251112_11:43:45.997364
t	CH1	CH2
0.000000e+00	-5.570842e-03	-3.535191e+00
1.000000e-08	9.480395e-05	-3.525367e+00
2.000000e-08	-6.222741e-03	-3.568416e+00
3.000000e-08	-8.036536e-05	-3.568347e+00
4.000000e-08	-5.010137e-03	-3.568949e+00
5.000000e-08	-6.371014e-04	-3.607475e+00
6.000000e-08	-5.687663e-03	-3.610474e+00
7.000000e-08	-2.134671e-03	-3.630503e+00
8.000000e-08	-5.100803e-03	-3.641528e+00
9.000000e-08	-2.035510e-03	-3.661560e+00
1.000000e-07	-4.057021e-03	-3.664162e+00
1.100000e-07	-2.176599e-03	-3.723734e+00
1.200000e-07	-3.098276e-03	-3.757970e+00
1.300000e-07	-2.885820e-03	-3.837956e+00
1.400000e-07	-4.924024e-03	-3.880611e+00
1.500000e-07	-3.988539e-03	-3.890183e+00
1.600000e-07	-3.478231e-03	-3.963714e+00
1.700000e-07	-3.427609e-03	-3.955896e+00
1.800000e-07	-2.920481e-03	-3.979846e+00
1.900000e-07	-3.788796e-03	-3.988947e+00
2.000000e-07	-1.842636e-03	-3.998398e+00
2.100000e-07	-2.860710e-03	-4.019976e+00
2.200000e-07	-2.664637e-03	-4.008976e+00
2.300000e-07	-6.314836e-03	-4.021003e+00
2.400000e-07	-2.892646e-03	-4.051058e+00
2.500000e-07	-4.850164e-03	-4.071558e+00
2.600000e-07	-1.293693e-03	-4.054709e+00
2.700000e-07	-4.782014e-03	-4.142659e+00
2.800000e-07	-1.453587e-03	-4.093263e+00
2.900000e-07	-4.357202e-03	-4.137692e+00
3.000000e-07	-2.372158e-03	-4.136893e+00
3.100000e-07	-4.580046e-03	-4.187843e+00
3.200000e-07	-2.552978e-03	-4.197849e+00
3.300000e-07	-4.465805e-03	-4.199848e+00
3.400000e-07	-3.139485e-03	-4.218501e+00
3.500000e-07	-4.287252e-03	-4.212025e+00
3.600000e-07	-3.550912e-03	-4.249082e+00
3.700000e-07	-3.931088e-03	-4.241984e+00
3.800000e-07	-3.032714e-03	-4.262605e+00
3.900000e-07	-3.840482e-03	-4.312583e+00
4.000000e-07	-3.304653e-03	-4.324311e+00
4.100000e-07	-3.911073e-03	-4.325289e+00
4.200000e-07	-3.767995e-03	-4.355237e+00
4.300000e-07	-3.984594e-03	-4.327768e+00
4.400000e-07	-3.796752e-03	-4.345292e+00
4.500000e-07	-3.546049e-03	-4.377345e+00
4.600000e-07	-3.070939e-03	-4.377446e+00
4.700000e-07	-3.703349e-03	-4.380449e+00
4.800000e-07	-3.399961e-03	-4.408395e+00
4.900000e-07	-3.653204e-03	-4.410001e+00
5.000000e-07	-3.724550e-03	-4.399975e+00
5.100000e-07	-3.464333e-03	-4.399500e+00
5.200000e-07	-3.453263e-03	-4.410026e+00
5.300000e-07	-2.927069e-03	-4.410028e+00
5.400000e-07	-3.515044e-03	-4.419499e+00
5.500000e-07	-2.495325e-03	-4.431030e+00
5.600000e-07	-3.652467e-03	-4.431531e+00
5.700000e-07	-3.309584e-03	-4.430055e+00
5.800000e-07	-4.540788e-03	-4.431630e+00
5.900000e-07	-4.105127e-03	-4.431579e+00
6.000000e-07	-4.071765e-03	-4.452655e+00
6.100000e-07	-1.716305e-03	-4.431634e+00
6.200000e-07	-2.509566e-03	-4.452559e+00
6.300000e-07	-2.030016e-03	-4.471687e+00
6.400000e-07	-3.496724e-03	-4.493192e+00
6.500000e-07	-3.820594e-03	-4.533139e+00
6.600000e-07	-4.557021e-03	-4.473733e+00
6.700000e-07	-3.910932e-03	-4.512287e+00
6.800000e-07	-4.706239e-03	-4.505761e+00
6.900000e-07	-3.058238e-03	-4.492742e+00
7.000000e-07	-2.104302e-03	-4.505367e+00
7.100000e-07	-1.493116e-03	-4.503737e+00
7.200000e-07	-2.556236e-03	-4.564792e+00
7.300000e-07	-3.158776e-03	-4.533771e+00
7.400000e-07	-3.865964e-03	-4.506276e+00
7.500000e-07	-3.286533e-03	-4.535940e+00
7.600000e-07	-4.095735e-03	-4.565369e+00
7.700000e-07	-3.507449e-03	-4.594871e+00
7.800000e-07	-2.874960e-03	-4.586318e+00
7.900000e-07	-2.416199e-03	-4.576442e+00
8.000000e-07	-2.128988e-03	-4.575893e+00
8.100000e-07	-3.293963e-03	-4.567846e+00
8.200000e-07	-3.607983e-03	-4.535917e+00
8.300000e-07	-3.304229e-03	-4.537847e+00
8.400000e-07	-2.747926e-03	-4.556896e+00
8.500000e-07	-2.918605e-03	-4.533842e+00
8.600000e-07	-2.890133e-03	-4.566293e+00
8.700000e-07	-3.443457e-03	-4.525921e+00
8.800000e-07	-2.666073e-03	-4.566445e+00
8.900000e-07	-2.985805e-03	-4.545867e+00
9.000000e-07	-2.561008e-03	-4.575821e+00
9.100000e-07	-3.170180e-03	-4.554844e+00
9.200000e-07	-1.939877e-03	-4.566847e+00
9.300000e-07	-2.921833e-03	-4.557395e+00
9.400000e-07	-2.510075e-03	-4.516321e+00
9.500000e-07	-3.389530e-03	-4.495317e+00
9.600000e-07	-2.259040e-03	-4.545368e+00
9.700000e-07	-2.546256e-03	-4.515393e+00
9.800000e-07	-1.795684e-03	-4.503733e+00
9.900000e-07	-3.244557e-03	-4.533264e+00
1.000000e-06	-1.880835e-03	-4.491766e+00
1.010000e-06	-3.067523e-03	-4.493159e+00
1.020000e-06	-2.025377e-03	-4.493188e+00
1.030000e-06	-2.749027e-03	-4.501683e+00
1.040000e-06	-2.832774e-03	-4.474084e+00
1.050000e-06	-3.452489e-03	-4.483183e+00
1.060000e-06	-1.410751e-03	-4.463604e+00
1.070000e-06	-2.001996e-03	-4.440605e+00
1.080000e-06	-2.199035e-03	-4.440604e+00
1.090000e-06	-1.870478e-03	-4.411058e+00
1.100000e-06	-1.861770e-03	-4.431604e+00
1.110000e-06	-8.609750e-04	-4.422028e+00
1.120000e-06	-1.686279e-03	-4.410578e+00
1.130000e-06	-2.124201e-03	-4.439978e+00
1.140000e-06	-1.837171e-03	-4.400051e+00
1.150000e-06	-1.504442e-03	-4.419501e+00
1.160000e-06	-1.480553e-03	-4.400000e+00
1.170000e-06	-2.611186e-03	-4.390024e+00
1.180000e-06	-2.052434e-03	-4.380048e+00
1.190000e-06	-3.354301e-04	-4.358476e+00
1.200000e-06	-2.574409e-04	-4.377949e+00
1.210000e-06	-1.433740e-03	-4.387922e+00
1.220000e-06	-2.137215e-03	-4.337897e+00
1.230000e-06	-1.063688e-03	-4.366470e+00
1.240000e-06	-2.290049e-04	-4.344844e+00
1.250000e-06	-1.468682e-03	-4.323765e+00
1.260000e-06	-2.002164e-03	-4.294742e+00
1.270000e-06	-1.104497e-03	-4.293164e+00
1.280000e-06	-1.685543e-03	-4.274616e+00
1.290000e-06	-7.289387e-04	-4.250604e+00
1.300000e-06	-1.896174e-03	-4.241605e+00
1.310000e-06	-1.781649e-03	-4.220609e+00
1.320000e-06	-1.688223e-03	-4.210003e+00
1.330000e-06	-4.288203e-04	-4.180554e+00
1.340000e-06	-1.759118e-03	-4.179475e+00
1.350000e-06	-1.684725e-03	-4.178423e+00
1.360000e-06	-1.391168e-03	-4.159396e+00
1.370000e-06	-1.281829e-03	-4.126721e+00
1.380000e-06	-1.684645e-03	-4.123891e+00
1.390000e-06	-1.587755e-03	-4.076814e+00
1.400000e-06	-1.698766e-03	-4.052684e+00
1.410000e-06	-1.154804e-03	-4.051637e+00
1.420000e-06	-1.258743e-03	-4.052630e+00
1.430000e-06	-2.078264e-03	-4.041055e+00
1.440000e-06	-2.416186e-03	-4.020604e+00
1.450000e-06	-2.799395e-03	-4.030027e+00
1.460000e-06	-2.435986e-03	-4.009000e+00
1.470000e-06	-2.419217e-03	-3.998501e+00
1.480000e-06	-2.334976e-03	-3.988475e+00
1.490000e-06	-2.317569e-03	-3.966896e+00
1.500000e-06	-1.360222e-03	-3.936394e+00
1.510000e-06	-2.689497e-03	-3.905863e+00
1.520000e-06	-2.740221e-03	-3.933237e+00
1.530000e-06	-3.047157e-03	-3.881709e+00
1.540000e-06	-2.502287e-03	-3.871204e+00
1.550000e-06	-3.330712e-03	-3.779021e+00
