# 251112_11:40:59.598554
t	CH1	CH2
0.000000e+00	-3.250098e-03	-3.473107e+00
1.000000e-08	-7.346787e-03	-3.503758e+00
2.000000e-08	-2.371411e-03	-3.544391e+00
3.000000e-08	-2.307808e-03	-3.547341e+00
4.000000e-08	-1.911666e-03	-3.527872e+00
5.000000e-08	-4.478322e-03	-3.577446e+00
6.000000e-08	-2.182809e-03	-3.589003e+00
7.000000e-08	-4.628628e-03	-3.609502e+00
8.000000e-08	-3.233326e-03	-3.630553e+00
9.000000e-08	-5.298853e-03	-3.620626e+00
1.000000e-07	-2.505854e-03	-3.702182e+00
1.100000e-07	-1.631817e-03	-3.694286e+00
1.200000e-07	-1.217449e-03	-3.724760e+00
1.300000e-07	-3.841608e-03	-3.726217e+00
1.400000e-07	-4.333052e-03	-3.816524e+00
1.500000e-07	-4.643357e-03	-3.839052e+00
1.600000e-07	-3.418823e-03	-3.871257e+00
1.700000e-07	-3.197568e-03	-3.956308e+00
1.800000e-07	-2.595087e-03	-3.953766e+00
1.900000e-07	-1.582652e-03	-3.947469e+00
2.000000e-07	-1.003691e-03	-3.957923e+00
2.100000e-07	-2.527855e-03	-3.988972e+00
2.200000e-07	-5.172112e-03	-3.999926e+00
2.300000e-07	-4.459898e-03	-4.010003e+00
2.400000e-07	-4.554468e-03	-4.030025e+00
2.500000e-07	-2.882173e-03	-4.010053e+00
2.600000e-07	-2.532014e-03	-4.031557e+00
2.700000e-07	-9.707393e-04	-4.051131e+00
2.800000e-07	-1.480833e-03	-4.094213e+00
2.900000e-07	-2.403736e-03	-4.113790e+00
3.000000e-07	-4.207239e-03	-4.104790e+00
3.100000e-07	-3.960397e-03	-4.165291e+00
3.200000e-07	-4.102683e-03	-4.116391e+00
3.300000e-07	-2.500999e-03	-4.186399e+00
3.400000e-07	-3.417220e-03	-4.176476e+00
3.500000e-07	-1.740827e-03	-4.198920e+00
3.600000e-07	-2.277421e-03	-4.209079e+00
3.700000e-07	-3.041283e-03	-4.221003e+00
3.800000e-07	-4.613593e-03	-4.221028e+00
3.900000e-07	-3.909568e-03	-4.271607e+00
4.000000e-07	-3.712867e-03	-4.242682e+00
4.100000e-07	-2.496319e-03	-4.264282e+00
4.200000e-07	-2.797797e-03	-4.283186e+00
4.300000e-07	-2.194951e-03	-4.265311e+00
4.400000e-07	-2.517616e-03	-4.355864e+00
4.500000e-07	-3.182750e-03	-4.334791e+00
4.600000e-07	-4.838747e-03	-4.346337e+00
4.700000e-07	-4.100630e-03	-4.367369e+00
4.800000e-07	-3.246357e-03	-4.357975e+00
4.900000e-07	-1.974998e-03	-4.379424e+00
5.000000e-07	-3.535972e-03	-4.397953e+00
5.100000e-07	-3.246715e-03	-4.369051e+00
5.200000e-07	-3.589365e-03	-4.378999e+00
