# 251112_11:44:16.273953
t	CH1	CH2
0.000000e+00	-3.495073e-03	-3.475263e+00
1.000000e-08	-4.059682e-03	-3.516921e+00
2.000000e-08	-3.532599e-03	-3.547921e+00
3.000000e-08	-3.528822e-03	-3.578949e+00
4.000000e-08	-3.401485e-03	-3.569451e+00
5.000000e-08	-3.248011e-03	-3.600025e+00
6.000000e-08	-3.480586e-03	-3.600051e+00
7.000000e-08	-4.440634e-03	-3.621558e+00
8.000000e-08	-2.699933e-03	-3.622033e+00
9.000000e-08	-4.876136e-03	-3.655192e+00
1.000000e-07	-2.752037e-03	-3.665713e+00
1.100000e-07	-4.015816e-03	-3.726343e+00
1.200000e-07	-1.853024e-03	-3.746950e+00
1.300000e-07	-4.037376e-03	-3.789082e+00
1.400000e-07	-4.314792e-03	-3.823284e+00
1.500000e-07	-4.865774e-03	-3.853218e+00
1.600000e-07	-2.230285e-03	-3.886268e+00
1.700000e-07	-3.605552e-03	-3.915871e+00
1.800000e-07	-2.520971e-03	-3.937396e+00
1.900000e-07	-3.637853e-03	-3.979474e+00
2.000000e-07	-1.880306e-03	-3.979975e+00
2.100000e-07	-3.494478e-03	-3.990502e+00
2.200000e-07	-3.561372e-03	-4.011628e+00
2.300000e-07	-4.745111e-03	-4.020629e+00
2.400000e-07	-4.216787e-03	-4.032583e+00
2.500000e-07	-3.783057e-03	-4.032634e+00
2.600000e-07	-1.781049e-03	-4.053187e+00
2.700000e-07	-2.537987e-03	-4.075737e+00
2.800000e-07	-2.837032e-03	-4.126290e+00
2.900000e-07	-3.370801e-03	-4.114888e+00
3.000000e-07	-3.248420e-03	-4.157371e+00
3.100000e-07	-2.939687e-03	-4.178375e+00
3.200000e-07	-4.916772e-03	-4.148472e+00
3.300000e-07	-3.907098e-03	-4.160972e+00
3.400000e-07	-3.950153e-03	-4.200928e+00
3.500000e-07	-2.661285e-03	-4.181057e+00
3.600000e-07	-3.031614e-03	-4.211129e+00
3.700000e-07	-2.134456e-03	-4.232562e+00
3.800000e-07	-2.674859e-03	-4.253213e+00
3.900000e-07	-2.678346e-03	-4.274666e+00
4.000000e-07	-4.224467e-03	-4.234218e+00
4.100000e-07	-3.967438e-03	-4.274315e+00
4.200000e-07	-4.298830e-03	-4.286171e+00
4.300000e-07	-2.819899e-03	-4.345945e+00
4.400000e-07	-3.297303e-03	-4.367417e+00
4.500000e-07	-3.184218e-03	-4.307898e+00
4.600000e-07	-2.768426e-03	-4.367924e+00
4.700000e-07	-3.254673e-03	-4.389023e+00
4.800000e-07	-2.739782e-03	-4.398947e+00
4.900000e-07	-5.529628e-03	-4.409999e+00
5.000000e-07	-4.193033e-03	-4.399976e+00
5.100000e-07	-4.299229e-03	-4.380003e+00
5.200000e-07	-2.633545e-03	-4.390500e+00
5.300000e-07	-3.897556e-03	-4.421478e+00
5.400000e-07	-3.587477e-03	-4.411076e+00
5.500000e-07	-2.497394e-03	-4.410029e+00
5.600000e-07	-2.111632e-03	-4.411126e+00
5.700000e-07	-4.800660e-03	-4.431659e+00
5.800000e-07	-4.915053e-03	-4.451108e+00
5.900000e-07	-5.013560e-03	-4.432635e+00
6.000000e-07	-3.458573e-03	-4.432182e+00
6.100000e-07	-3.471453e-03	-4.453734e+00
6.200000e-07	-3.243280e-03	-4.464187e+00
6.300000e-07	-2.535420e-03	-4.493142e+00
6.400000e-07	-3.043962e-03	-4.475242e+00
6.500000e-07	-3.815348e-03	-4.496263e+00
6.600000e-07	-5.202205e-03	-4.466310e+00
6.700000e-07	-4.425121e-03	-4.483814e+00
6.800000e-07	-4.189735e-03	-4.467188e+00
6.900000e-07	-2.717537e-03	-4.525791e+00
7.000000e-07	-3.580520e-03	-4.506342e+00
7.100000e-07	-2.624328e-03	-4.525745e+00
7.200000e-07	-3.110583e-03	-4.485817e+00
7.300000e-07	-2.683547e-03	-4.477342e+00
7.400000e-07	-4.470311e-03	-4.516717e+00
7.500000e-07	-3.615755e-03	-4.557442e+00
7.600000e-07	-4.205550e-03	-4.507918e+00
7.700000e-07	-3.258715e-03	-4.569352e+00
7.800000e-07	-3.707155e-03	-4.518875e+00
7.900000e-07	-3.198967e-03	-4.497848e+00
8.000000e-07	-3.146158e-03	-4.546418e+00
8.100000e-07	-2.672142e-03	-4.526923e+00
8.200000e-07	-3.543933e-03	-4.536895e+00
8.300000e-07	-3.112567e-03	-4.538899e+00
8.400000e-07	-2.698411e-03	-4.527847e+00
8.500000e-07	-2.488273e-03	-4.559348e+00
8.600000e-07	-2.648493e-03	-4.578420e+00
8.700000e-07	-3.101679e-03	-4.559005e+00
8.800000e-07	-3.161997e-03	-4.548896e+00
8.900000e-07	-2.236104e-03	-4.556371e+00
9.000000e-07	-3.602475e-03	-4.525948e+00
9.100000e-07	-3.605482e-03	-4.536897e+00
9.200000e-07	-2.901533e-03	-4.508268e+00
9.300000e-07	-2.083332e-03	-4.486343e+00
9.400000e-07	-2.539094e-03	-4.525889e+00
9.500000e-07	-2.553642e-03	-4.486216e+00
9.600000e-07	-2.646037e-03	-4.496296e+00
9.700000e-07	-1.827813e-03	-4.534740e+00
9.800000e-07	-2.137419e-03	-4.455288e+00
9.900000e-07	-2.778624e-03	-4.457316e+00
1.000000e-06	-2.795520e-03	-4.463710e+00
1.010000e-06	-2.196181e-03	-4.465263e+00
1.020000e-06	-2.625237e-03	-4.473214e+00
1.030000e-06	-3.634282e-03	-4.492729e+00
1.040000e-06	-2.198711e-03	-4.433188e+00
1.050000e-06	-1.832385e-03	-4.452630e+00
1.060000e-06	-4.050052e-04	-4.453584e+00
1.070000e-06	-2.263756e-03	-4.441133e+00
1.080000e-06	-2.119145e-03	-4.461080e+00
1.090000e-06	-2.620186e-03	-4.412530e+00
1.100000e-06	-1.580664e-03	-4.421528e+00
1.110000e-06	-2.283084e-03	-4.401080e+00
1.120000e-06	-2.529376e-03	-4.420025e+00
1.130000e-06	-2.229674e-03	-4.401553e+00
1.140000e-06	-1.269693e-03	-4.391000e+00
1.150000e-06	-5.819514e-04	-4.410004e+00
1.160000e-06	-1.920874e-03	-4.389999e+00
1.170000e-06	-2.538740e-03	-4.379975e+00
1.180000e-06	-2.066279e-03	-4.399422e+00
1.190000e-06	-2.207598e-03	-4.359424e+00
1.200000e-06	-2.563423e-03	-4.389445e+00
1.210000e-06	-2.419933e-03	-4.348949e+00
1.220000e-06	-1.283316e-03	-4.378371e+00
1.230000e-06	-9.529419e-05	-4.297317e+00
1.240000e-06	-1.481580e-03	-4.288368e+00
1.250000e-06	-1.677469e-03	-4.325818e+00
1.260000e-06	-1.438299e-03	-4.295362e+00
1.270000e-06	-1.386141e-03	-4.285287e+00
1.280000e-06	-2.242320e-03	-4.233610e+00
1.290000e-06	-2.367281e-03	-4.222608e+00
1.300000e-06	-3.178624e-03	-4.221580e+00
1.310000e-06	-2.215036e-03	-4.180679e+00
1.320000e-06	-1.198136e-03	-4.181080e+00
1.330000e-06	-1.499718e-03	-4.199500e+00
1.340000e-06	-2.362956e-03	-4.180025e+00
1.350000e-06	-2.180839e-03	-4.148474e+00
1.360000e-06	-1.454586e-03	-4.180445e+00
1.370000e-06	-1.698556e-03	-4.168417e+00
1.380000e-06	-3.292468e-03	-4.114295e+00
1.390000e-06	-2.988728e-03	-4.115287e+00
1.400000e-06	-1.261364e-03	-4.054614e+00
1.410000e-06	-1.965461e-03	-4.053683e+00
1.420000e-06	-2.352316e-03	-4.023679e+00
1.430000e-06	-2.284043e-03	-4.030051e+00
1.440000e-06	-1.921610e-03	-3.980106e+00
1.450000e-06	-1.337601e-03	-4.010501e+00
1.460000e-06	-2.217779e-03	-3.979976e+00
1.470000e-06	-3.194257e-03	-3.998976e+00
1.480000e-06	-2.400069e-03	-3.969946e+00
1.490000e-06	-2.414774e-03	-3.959420e+00
1.500000e-06	-2.489070e-03	-3.887443e+00
1.510000e-06	-3.408077e-03	-3.928365e+00
1.520000e-06	-2.036651e-03	-3.894238e+00
1.530000e-06	-1.734897e-03	-3.854239e+00
1.540000e-06	-1.544058e-03	-3.801579e+00
1.550000e-06	-2.955298e-03	-3.778476e+00
1.560000e-06	-2.935873e-03	-3.706295e+00
1.570000e-06	-2.730390e-03	-3.664640e+00
1.580000e-06	-3.923659e-03	-3.673537e+00
1.590000e-06	-3.532867e-03	-3.661086e+00
1.600000e-06	-3.548416e-03	-3.642025e+00
1.610000e-06	-2.965456e-03	-3.610050e+00
1.620000e-06	-1.781109e-03	-3.600525e+00
1.630000e-06	-3.025642e-03	-3.600021e+00
1.640000e-06	-3.242912e-03	-3.548473e+00
1.650000e-06	-3.361471e-03	-3.566820e+00
1.660000e-06	-3.484324e-03	-3.548842e+00
1.670000e-06	-3.759406e-03	-3.506812e+00
1.680000e-06	-3.951344e-03	-3.516236e+00
1.690000e-06	-3.472780e-03	-3.462657e+00
1.700000e-06	-2.798138e-03	-3.440104e+00
1.710000e-06	-2.765455e-03	-3.380006e+00
1.720000e-06	-4.052734e-03	-3.379446e+00
1.730000e-06	-3.366259e-03	-3.348847e+00
1.740000e-06	-3.623641e-03	-3.348320e+00
1.750000e-06	-3.597618e-03	-3.284738e+00
1.760000e-06	-4.594382e-03	-3.253608e+00
1.770000e-06	-4.172247e-03	-3.252605e+00
1.780000e-06	-3.472477e-03	-3.231551e+00
1.790000e-06	-3.970128e-03	-3.221000e+00
1.800000e-06	-4.220980e-03	-3.186525e+00
1.810000e-06	-3.874312e-03	-3.198466e+00
1.820000e-06	-3.390315e-03	-3.147946e+00
1.830000e-06	-3.188800e-03	-3.056839e+00
1.840000e-06	-3.912606e-03	-3.093730e+00
1.850000e-06	-4.500632e-03	-3.011950e+00
1.860000e-06	-4.059738e-03	-2.989418e+00
1.870000e-06	-4.181291e-03	-2.935366e+00
1.880000e-06	-4.702222e-03	-2.915184e+00
1.890000e-06	-5.019223e-03	-2.872554e+00
1.900000e-06	-3.855268e-03	-2.801504e+00
1.910000e-06	-3.551135e-03	-2.790026e+00
1.920000e-06	-3.098793e-03	-2.780499e+00
1.930000e-06	-3.815173e-03	-2.788949e+00
1.940000e-06	-4.392925e-03	-2.737342e+00
1.950000e-06	-3.459981e-03	-2.736789e+00
1.960000e-06	-3.912947e-03	-2.644157e+00
1.970000e-06	-4.625937e-03	-2.673684e+00
1.980000e-06	-5.206460e-03	-2.600604e+00
1.990000e-06	-4.182543e-03	-2.578944e+00
2.000000e-06	-3.884858e-03	-2.528465e+00
2.010000e-06	-4.015974e-03	-2.535613e+00
2.020000e-06	-4.819306e-03	-2.465161e+00
2.030000e-06	-3.605984e-03	-2.452079e+00
2.040000e-06	-4.212238e-03	-2.421079e+00
2.050000e-06	-4.319674e-03	-2.390501e+00
2.060000e-06	-4.491395e-03	-2.379524e+00
2.070000e-06	-4.496540e-03	-2.378420e+00
2.080000e-06	-3.991839e-03	-2.375746e+00
2.090000e-06	-3.811570e-03	-2.284734e+00
2.100000e-06	-4.657889e-03	-2.260553e+00
2.110000e-06	-4.589879e-03	-2.179471e+00
2.120000e-06	-4.169881e-03	-2.097889e+00
