# 251112_11:40:23.944735
t	CH1	CH2
0.000000e+00	-4.257166e-03	-3.504738e+00
1.000000e-08	-2.049754e-03	-3.516392e+00
2.000000e-08	-4.074634e-03	-3.536895e+00
3.000000e-08	-2.072758e-03	-3.578496e+00
4.000000e-08	-4.916087e-03	-3.599025e+00
5.000000e-08	-1.190860e-03	-3.619524e+00
6.000000e-08	-4.636071e-03	-3.610504e+00
7.000000e-08	-2.154200e-03	-3.630553e+00
8.000000e-08	-5.954903e-03	-3.672179e+00
9.000000e-08	-1.280292e-03	-3.644807e+00
1.000000e-07	-4.024079e-03	-3.703769e+00
1.100000e-07	-1.419913e-03	-3.726364e+00
1.200000e-07	-6.174699e-03	-3.774925e+00
1.300000e-07	-1.308220e-03	-3.800022e+00
1.400000e-07	-3.754436e-03	-3.809359e+00
1.500000e-07	-1.262813e-03	-3.865309e+00
1.600000e-07	-4.810961e-03	-3.945339e+00
1.700000e-07	-2.366956e-03	-3.927946e+00
1.800000e-07	-3.002450e-03	-3.958471e+00
1.900000e-07	-1.939149e-03	-3.997471e+00
2.000000e-07	-5.012299e-03	-3.979497e+00
2.100000e-07	-3.405911e-03	-3.979550e+00
2.200000e-07	-2.747406e-03	-4.020526e+00
2.300000e-07	-1.618059e-03	-4.020628e+00
2.400000e-07	-2.970600e-03	-4.041530e+00
2.500000e-07	-3.814161e-03	-4.072705e+00
2.600000e-07	-3.279849e-03	-4.041758e+00
2.700000e-07	-2.929211e-03	-4.063763e+00
2.800000e-07	-2.447835e-03	-4.085209e+00
2.900000e-07	-3.470317e-03	-4.076412e+00
3.000000e-07	-2.181404e-03	-4.157942e+00
3.100000e-07	-3.367981e-03	-4.147347e+00
3.200000e-07	-2.715693e-03	-4.178446e+00
3.300000e-07	-4.469360e-03	-4.189555e+00
3.400000e-07	-2.853940e-03	-4.189675e+00
3.500000e-07	-3.718123e-03	-4.250129e+00
3.600000e-07	-2.236495e-03	-4.231107e+00
3.700000e-07	-3.113093e-03	-4.261126e+00
3.800000e-07	-2.147813e-03	-4.253655e+00
3.900000e-07	-3.417912e-03	-4.263812e+00
4.000000e-07	-1.995498e-03	-4.284282e+00
4.100000e-07	-4.288352e-03	-4.295789e+00
4.200000e-07	-2.953602e-03	-4.354833e+00
4.300000e-07	-4.228416e-03	-4.327941e+00
4.400000e-07	-2.343138e-03	-4.377942e+00
4.500000e-07	-3.877610e-03	-4.387892e+00
4.600000e-07	-2.558134e-03	-4.379492e+00
4.700000e-07	-2.975853e-03	-4.368997e+00
4.800000e-07	-2.596406e-03	-4.400470e+00
4.900000e-07	-2.908143e-03	-4.388524e+00
5.000000e-07	-3.785225e-03	-4.390523e+00
5.100000e-07	-3.727092e-03	-4.410024e+00
5.200000e-07	-3.511943e-03	-4.410051e+00
5.300000e-07	-3.666234e-03	-4.409526e+00
5.400000e-07	-2.808531e-03	-4.410054e+00
5.500000e-07	-2.707222e-03	-4.420052e+00
5.600000e-07	-2.907690e-03	-4.421130e+00
5.700000e-07	-3.343272e-03	-4.411579e+00
5.800000e-07	-3.104811e-03	-4.431104e+00
5.900000e-07	-3.474637e-03	-4.411182e+00
6.000000e-07	-3.961142e-03	-4.452080e+00
6.100000e-07	-2.517083e-03	-4.435807e+00
6.200000e-07	-2.816166e-03	-4.443660e+00
6.300000e-07	-2.460138e-03	-4.493185e+00
6.400000e-07	-2.972263e-03	-4.513157e+00
6.500000e-07	-1.937050e-03	-4.514684e+00
6.600000e-07	-2.390523e-03	-4.534762e+00
