# 251112_11:44:23.847336
t	CH1	CH2
0.000000e+00	-2.588491e-03	-3.516762e+00
1.000000e-08	-3.365404e-03	-3.527845e+00
2.000000e-08	-3.167659e-03	-3.559393e+00
3.000000e-08	-3.899515e-03	-3.537446e+00
4.000000e-08	-2.263006e-03	-3.589449e+00
5.000000e-08	-3.348819e-03	-3.590525e+00
6.000000e-08	-2.663078e-03	-3.620028e+00
7.000000e-08	-4.550883e-03	-3.612032e+00
8.000000e-08	-2.382173e-03	-3.602104e+00
9.000000e-08	-4.066120e-03	-3.624759e+00
1.000000e-07	-2.972970e-03	-3.666392e+00
1.100000e-07	-5.073826e-03	-3.718269e+00
1.200000e-07	-2.353871e-03	-3.719994e+00
1.300000e-07	-3.415000e-03	-3.770099e+00
1.400000e-07	-3.333002e-03	-3.793104e+00
1.500000e-07	-4.198599e-03	-3.836263e+00
1.600000e-07	-3.577393e-03	-3.906888e+00
1.700000e-07	-3.129281e-03	-3.947846e+00
1.800000e-07	-2.829924e-03	-3.926395e+00
1.900000e-07	-3.905339e-03	-3.978524e+00
2.000000e-07	-3.701962e-03	-3.979525e+00
2.100000e-07	-3.614597e-03	-4.000503e+00
2.200000e-07	-2.944777e-03	-4.010057e+00
2.300000e-07	-4.244601e-03	-4.023053e+00
2.400000e-07	-3.477588e-03	-4.059633e+00
2.500000e-07	-3.159539e-03	-4.043658e+00
2.600000e-07	-3.472481e-03	-4.083633e+00
2.700000e-07	-3.822605e-03	-4.096311e+00
2.800000e-07	-4.346584e-03	-4.085740e+00
2.900000e-07	-3.877609e-03	-4.097359e+00
3.000000e-07	-3.152473e-03	-4.118870e+00
3.100000e-07	-3.594595e-03	-4.159423e+00
3.200000e-07	-3.647981e-03	-4.177000e+00
3.300000e-07	-3.933195e-03	-4.199550e+00
3.400000e-07	-3.706440e-03	-4.222103e+00
3.500000e-07	-3.799881e-03	-4.202532e+00
3.600000e-07	-4.205375e-03	-4.232656e+00
3.700000e-07	-3.938317e-03	-4.222109e+00
3.800000e-07	-3.983031e-03	-4.244236e+00
3.900000e-07	-3.003189e-03	-4.284760e+00
4.000000e-07	-3.464898e-03	-4.315236e+00
4.100000e-07	-3.265432e-03	-4.283841e+00
4.200000e-07	-3.967712e-03	-4.277415e+00
4.300000e-07	-3.092858e-03	-4.317772e+00
4.400000e-07	-4.333225e-03	-4.348870e+00
4.500000e-07	-5.071211e-03	-4.367921e+00
4.600000e-07	-4.048706e-03	-4.367924e+00
4.700000e-07	-2.929281e-03	-4.389999e+00
4.800000e-07	-2.894302e-03	-4.389972e+00
4.900000e-07	-4.822998e-03	-4.399998e+00
5.000000e-07	-4.475882e-03	-4.379476e+00
5.100000e-07	-3.603079e-03	-4.401554e+00
5.200000e-07	-3.599682e-03	-4.400530e+00
5.300000e-07	-3.382909e-03	-4.410003e+00
5.400000e-07	-4.320698e-03	-4.411103e+00
5.500000e-07	-2.466101e-03	-4.410630e+00
5.600000e-07	-3.420212e-03	-4.421604e+00
5.700000e-07	-4.032702e-03	-4.462634e+00
5.800000e-07	-4.805275e-03	-4.404130e+00
5.900000e-07	-4.016515e-03	-4.412608e+00
6.000000e-07	-3.661916e-03	-4.463630e+00
6.100000e-07	-3.553356e-03	-4.443586e+00
6.200000e-07	-2.455992e-03	-4.502813e+00
6.300000e-07	-1.729335e-03	-4.463659e+00
6.400000e-07	-3.174699e-03	-4.475788e+00
6.500000e-07	-3.600673e-03	-4.415332e+00
6.600000e-07	-4.197979e-03	-4.507291e+00
6.700000e-07	-4.792213e-03	-4.487890e+00
6.800000e-07	-4.191504e-03	-4.526341e+00
6.900000e-07	-3.944503e-03	-4.485790e+00
7.000000e-07	-3.356314e-03	-4.496770e+00
7.100000e-07	-2.191807e-03	-4.526316e+00
7.200000e-07	-1.736449e-03	-4.496841e+00
7.300000e-07	-2.845890e-03	-4.527317e+00
7.400000e-07	-3.809467e-03	-4.517395e+00
7.500000e-07	-4.235785e-03	-4.586920e+00
7.600000e-07	-3.496811e-03	-4.557917e+00
7.700000e-07	-4.176551e-03	-4.547816e+00
7.800000e-07	-3.492006e-03	-4.558426e+00
7.900000e-07	-2.607153e-03	-4.578921e+00
8.000000e-07	-1.657487e-03	-4.558916e+00
8.100000e-07	-2.432070e-03	-4.547274e+00
8.200000e-07	-3.174538e-03	-4.578866e+00
8.300000e-07	-2.946721e-03	-4.566991e+00
8.400000e-07	-2.529830e-03	-4.528874e+00
8.500000e-07	-3.476909e-03	-4.548947e+00
8.600000e-07	-3.579797e-03	-4.577399e+00
8.700000e-07	-3.844753e-03	-4.517345e+00
8.800000e-07	-2.123713e-03	-4.479392e+00
8.900000e-07	-2.311754e-03	-4.558420e+00
9.000000e-07	-2.738374e-03	-4.497466e+00
9.100000e-07	-2.846630e-03	-4.527000e+00
9.200000e-07	-2.457490e-03	-4.557822e+00
9.300000e-07	-2.183529e-03	-4.528938e+00
9.400000e-07	-2.779347e-03	-4.556818e+00
9.500000e-07	-3.704053e-03	-4.558910e+00
