# 251112_11:43:56.212251
t	CH1	CH2
0.000000e+00	-2.649824e-03	-3.495238e+00
1.000000e-08	-3.618826e-03	-3.514845e+00
2.000000e-08	-3.200579e-03	-3.556844e+00
3.000000e-08	-3.782823e-03	-3.539474e+00
4.000000e-08	-3.217757e-03	-3.569499e+00
5.000000e-08	-3.457587e-03	-3.589976e+00
6.000000e-08	-4.145868e-03	-3.600050e+00
7.000000e-08	-3.338052e-03	-3.632129e+00
8.000000e-08	-4.416051e-03	-3.642208e+00
9.000000e-08	-2.889312e-03	-3.622259e+00
1.000000e-07	-4.557355e-03	-3.643667e+00
1.100000e-07	-2.587901e-03	-3.757342e+00
1.200000e-07	-4.066249e-03	-3.758970e+00
1.300000e-07	-2.399860e-03	-3.800483e+00
1.400000e-07	-3.846484e-03	-3.861189e+00
1.500000e-07	-2.307465e-03	-3.892695e+00
1.600000e-07	-4.249162e-03	-3.885292e+00
1.700000e-07	-2.703184e-03	-3.935871e+00
1.800000e-07	-4.241213e-03	-3.986845e+00
1.900000e-07	-2.781726e-03	-3.979397e+00
2.000000e-07	-4.927859e-03	-3.979000e+00
2.100000e-07	-3.128220e-03	-4.029600e+00
2.200000e-07	-4.561476e-03	-4.001600e+00
2.300000e-07	-1.850780e-03	-4.020575e+00
2.400000e-07	-4.407935e-03	-4.042057e+00
2.500000e-07	-3.449275e-03	-4.032708e+00
2.600000e-07	-3.525184e-03	-4.032611e+00
2.700000e-07	-2.776038e-03	-4.095212e+00
2.800000e-07	-4.422179e-03	-4.116739e+00
2.900000e-07	-3.673821e-03	-4.114866e+00
3.000000e-07	-4.054910e-03	-4.124395e+00
3.100000e-07	-2.769261e-03	-4.168319e+00
3.200000e-07	-3.045852e-03	-4.188375e+00
3.300000e-07	-3.146248e-03	-4.179499e+00
3.400000e-07	-4.135658e-03	-4.209926e+00
3.500000e-07	-3.686537e-03	-4.230178e+00
3.600000e-07	-3.060453e-03	-4.212056e+00
3.700000e-07	-4.217563e-03	-4.242133e+00
3.800000e-07	-4.390464e-03	-4.275660e+00
3.900000e-07	-3.978731e-03	-4.293137e+00
4.000000e-07	-2.422634e-03	-4.285792e+00
4.100000e-07	-3.383882e-03	-4.294241e+00
4.200000e-07	-2.963799e-03	-4.327842e+00
4.300000e-07	-3.984222e-03	-4.326396e+00
4.400000e-07	-3.772462e-03	-4.348391e+00
4.500000e-07	-4.756432e-03	-4.328444e+00
4.600000e-07	-3.201507e-03	-4.358398e+00
4.700000e-07	-4.311911e-03	-4.378424e+00
4.800000e-07	-2.833268e-03	-4.407924e+00
4.900000e-07	-4.402144e-03	-4.409475e+00
5.000000e-07	-4.001769e-03	-4.379051e+00
5.100000e-07	-4.534656e-03	-4.410028e+00
5.200000e-07	-3.693202e-03	-4.400573e+00
5.300000e-07	-3.702653e-03	-4.420528e+00
5.400000e-07	-2.822801e-03	-4.410524e+00
5.500000e-07	-4.150967e-03	-4.410606e+00
5.600000e-07	-3.561168e-03	-4.410578e+00
5.700000e-07	-3.910466e-03	-4.431580e+00
5.800000e-07	-4.658269e-03	-4.422080e+00
5.900000e-07	-4.203789e-03	-4.432105e+00
6.000000e-07	-3.822974e-03	-4.441655e+00
6.100000e-07	-3.578876e-03	-4.483735e+00
6.200000e-07	-3.082338e-03	-4.462683e+00
6.300000e-07	-2.694344e-03	-4.445237e+00
6.400000e-07	-3.282365e-03	-4.463688e+00
6.500000e-07	-3.285177e-03	-4.514715e+00
6.600000e-07	-4.157260e-03	-4.536242e+00
6.700000e-07	-4.292564e-03	-4.444713e+00
6.800000e-07	-4.841314e-03	-4.535761e+00
6.900000e-07	-3.224874e-03	-4.535341e+00
7.000000e-07	-2.608801e-03	-4.507339e+00
7.100000e-07	-1.938376e-03	-4.497812e+00
7.200000e-07	-3.406828e-03	-4.587922e+00
7.300000e-07	-2.854886e-03	-4.546893e+00
7.400000e-07	-4.754202e-03	-4.556420e+00
7.500000e-07	-3.690059e-03	-4.548872e+00
7.600000e-07	-4.379047e-03	-4.558368e+00
7.700000e-07	-3.797715e-03	-4.566867e+00
7.800000e-07	-3.859839e-03	-4.558415e+00
7.900000e-07	-3.112098e-03	-4.586797e+00
8.000000e-07	-2.147386e-03	-4.577797e+00
8.100000e-07	-1.860582e-03	-4.518397e+00
8.200000e-07	-3.894781e-03	-4.569290e+00
8.300000e-07	-2.736690e-03	-4.525897e+00
8.400000e-07	-3.246987e-03	-4.528444e+00
8.500000e-07	-2.301969e-03	-4.567321e+00
8.600000e-07	-3.636932e-03	-4.565850e+00
8.700000e-07	-2.774004e-03	-4.547847e+00
8.800000e-07	-2.644204e-03	-4.536368e+00
8.900000e-07	-1.648562e-03	-4.557974e+00
9.000000e-07	-2.815276e-03	-4.559367e+00
9.100000e-07	-2.729255e-03	-4.576871e+00
9.200000e-07	-2.772578e-03	-4.536739e+00
9.300000e-07	-2.075339e-03	-4.566344e+00
9.400000e-07	-2.782130e-03	-4.525989e+00
9.500000e-07	-2.219917e-03	-4.505288e+00
9.600000e-07	-2.935437e-03	-4.555819e+00
9.700000e-07	-1.647379e-03	-4.485289e+00
9.800000e-07	-2.716050e-03	-4.496316e+00
9.900000e-07	-3.031306e-03	-4.526337e+00
1.000000e-06	2.860668e-04	-4.534712e+00
1.010000e-06	-1.908699e-03	-4.473208e+00
1.020000e-06	4.820713e-04	-4.452783e+00
1.030000e-06	-4.394893e-03	-4.485187e+00
