# 251112_11:44:49.332442
t	CH1	CH2
0.000000e+00	-2.970474e-03	-3.475232e+00
1.000000e-08	-4.721909e-03	-3.546394e+00
2.000000e-08	-2.921948e-03	-3.547816e+00
3.000000e-08	-3.602436e-03	-3.557973e+00
4.000000e-08	-1.435531e-03	-3.599975e+00
5.000000e-08	-2.383511e-03	-3.619550e+00
6.000000e-08	-2.788952e-03	-3.601024e+00
7.000000e-08	-3.962929e-03	-3.640628e+00
8.000000e-08	-3.983367e-03	-3.644180e+00
9.000000e-08	-3.866968e-03	-3.693152e+00
1.000000e-07	-4.564350e-03	-3.692735e+00
1.100000e-07	-3.297736e-03	-3.777437e+00
1.200000e-07	-3.571742e-03	-3.709920e+00
1.300000e-07	-2.399989e-03	-3.763070e+00
1.400000e-07	-3.627368e-03	-3.881199e+00
1.500000e-07	-2.612029e-03	-3.886238e+00
1.600000e-07	-4.091680e-03	-3.926814e+00
1.700000e-07	-2.714601e-03	-3.977891e+00
1.800000e-07	-5.128383e-03	-3.979449e+00
1.900000e-07	-3.498303e-03	-3.997999e+00
2.000000e-07	-4.644747e-03	-3.979496e+00
2.100000e-07	-2.632404e-03	-4.010524e+00
2.200000e-07	-3.988018e-03	-4.011549e+00
2.300000e-07	-3.373022e-03	-4.021103e+00
2.400000e-07	-3.579111e-03	-4.030134e+00
2.500000e-07	-3.011262e-03	-4.053582e+00
2.600000e-07	-4.256207e-03	-4.062682e+00
2.700000e-07	-3.416597e-03	-4.103762e+00
2.800000e-07	-4.411412e-03	-4.094758e+00
2.900000e-07	-3.402310e-03	-4.165369e+00
3.000000e-07	-3.940535e-03	-4.127396e+00
3.100000e-07	-3.453385e-03	-4.168440e+00
3.200000e-07	-4.075747e-03	-4.187528e+00
3.300000e-07	-2.701601e-03	-4.210345e+00
3.400000e-07	-3.409883e-03	-4.198525e+00
3.500000e-07	-3.533808e-03	-4.220628e+00
3.600000e-07	-4.325933e-03	-4.220105e+00
3.700000e-07	-4.550755e-03	-4.272182e+00
3.800000e-07	-2.729880e-03	-4.273710e+00
3.900000e-07	-4.384689e-03	-4.284682e+00
4.000000e-07	-3.726645e-03	-4.313288e+00
4.100000e-07	-3.464388e-03	-4.296386e+00
4.200000e-07	-2.418248e-03	-4.337341e+00
4.300000e-07	-3.371862e-03	-4.346416e+00
4.400000e-07	-3.837229e-03	-4.358394e+00
4.500000e-07	-3.864375e-03	-4.348418e+00
4.600000e-07	-4.098297e-03	-4.368444e+00
4.700000e-07	-4.403390e-03	-4.379475e+00
4.800000e-07	-4.396979e-03	-4.389949e+00
4.900000e-07	-4.478022e-03	-4.401473e+00
5.000000e-07	-2.848833e-03	-4.421025e+00
5.100000e-07	-3.092207e-03	-4.400000e+00
5.200000e-07	-3.079844e-03	-4.419975e+00
5.300000e-07	-3.282551e-03	-4.429501e+00
5.400000e-07	-2.904024e-03	-4.401100e+00
5.500000e-07	-3.882770e-03	-4.420624e+00
5.600000e-07	-4.098504e-03	-4.431029e+00
5.700000e-07	-5.067725e-03	-4.442207e+00
5.800000e-07	-4.580303e-03	-4.433203e+00
5.900000e-07	-2.371801e-03	-4.452158e+00
6.000000e-07	-5.080350e-03	-4.441706e+00
6.100000e-07	-2.776100e-03	-4.453212e+00
6.200000e-07	-3.241898e-03	-4.482086e+00
6.300000e-07	-1.391723e-03	-4.492613e+00
6.400000e-07	-1.628162e-03	-4.523235e+00
6.500000e-07	-3.736720e-03	-4.464357e+00
6.600000e-07	-2.385803e-03	-4.493312e+00
6.700000e-07	-5.045965e-03	-4.483708e+00
6.800000e-07	-3.821354e-03	-4.472417e+00
6.900000e-07	-6.842347e-03	-4.515742e+00
7.000000e-07	-2.900230e-03	-4.526765e+00
7.100000e-07	-3.530805e-03	-4.525219e+00
7.200000e-07	6.232229e-05	-4.534362e+00
7.300000e-07	-2.197182e-03	-4.503790e+00
7.400000e-07	8.717152e-04	-4.556792e+00
7.500000e-07	-4.725729e-03	-4.547869e+00
7.600000e-07	-2.821658e-03	-4.554452e+00
7.700000e-07	-7.444355e-03	-4.584911e+00
7.800000e-07	-4.092208e-03	-4.586998e+00
7.900000e-07	-4.897900e-03	-4.517921e+00
8.000000e-07	-1.291804e-03	-4.537291e+00
8.100000e-07	-2.320645e-03	-4.618843e+00
8.200000e-07	1.177792e-03	-4.535940e+00
8.300000e-07	-2.254650e-03	-4.517944e+00
8.400000e-07	-2.278581e-03	-4.544245e+00
8.500000e-07	-6.193005e-03	-4.554921e+00
8.600000e-07	-4.612538e-03	-4.556845e+00
8.700000e-07	-4.942398e-03	-4.566841e+00
8.800000e-07	-2.131577e-03	-4.594950e+00
8.900000e-07	-2.324633e-03	-4.577466e+00
9.000000e-07	-1.615061e-03	-4.554374e+00
9.100000e-07	-1.388170e-03	-4.585867e+00
9.200000e-07	-1.238087e-03	-4.546341e+00
9.300000e-07	-3.257947e-03	-4.566768e+00
9.400000e-07	-4.721927e-03	-4.544388e+00
9.500000e-07	-4.215505e-03	-4.544867e+00
9.600000e-07	-3.131570e-03	-4.505290e+00
9.700000e-07	-1.998495e-03	-4.525290e+00
9.800000e-07	-2.670005e-03	-4.534271e+00
9.900000e-07	-7.965967e-04	-4.473262e+00
1.000000e-06	-1.701266e-03	-4.503239e+00
1.010000e-06	-1.634967e-03	-4.534762e+00
1.020000e-06	-3.839535e-03	-4.453662e+00
1.030000e-06	-2.250213e-03	-4.512133e+00
1.040000e-06	-3.791837e-03	-4.452712e+00
1.050000e-06	-1.724693e-03	-4.441208e+00
1.060000e-06	-3.136234e-03	-4.472158e+00
1.070000e-06	-2.098744e-03	-4.400607e+00
1.080000e-06	-3.159282e-03	-4.461658e+00
1.090000e-06	-1.169393e-03	-4.440604e+00
1.100000e-06	-1.594550e-03	-4.421607e+00
1.110000e-06	-1.164761e-03	-4.421031e+00
1.120000e-06	-2.028915e-03	-4.401079e+00
1.130000e-06	-6.229196e-04	-4.410051e+00
1.140000e-06	-2.542434e-03	-4.420001e+00
1.150000e-06	-2.346652e-03	-4.399502e+00
1.160000e-06	-3.969964e-03	-4.400000e+00
1.170000e-06	-1.700206e-03	-4.399476e+00
1.180000e-06	-2.419725e-03	-4.389974e+00
1.190000e-06	-9.047405e-04	-4.378996e+00
1.200000e-06	-9.546887e-05	-4.368424e+00
1.210000e-06	-9.302200e-04	-4.367995e+00
1.220000e-06	-1.421249e-03	-4.386422e+00
1.230000e-06	-2.236391e-03	-4.328441e+00
1.240000e-06	-2.058505e-03	-4.314866e+00
1.250000e-06	-3.344215e-03	-4.313816e+00
1.260000e-06	-1.625132e-03	-4.304738e+00
1.270000e-06	-1.625937e-03	-4.324313e+00
1.280000e-06	6.333113e-05	-4.283086e+00
1.290000e-06	-7.439283e-04	-4.231258e+00
1.300000e-06	-1.382683e-03	-4.232085e+00
1.310000e-06	-2.245463e-03	-4.220054e+00
1.320000e-06	-1.738619e-03	-4.200104e+00
1.330000e-06	-2.774919e-03	-4.189502e+00
1.340000e-06	-1.980001e-03	-4.179974e+00
1.350000e-06	-2.528741e-03	-4.158475e+00
1.360000e-06	-1.112230e-03	-4.157443e+00
1.370000e-06	-1.610446e-03	-4.107371e+00
1.380000e-06	-1.170994e-03	-4.156845e+00
1.390000e-06	-2.322346e-03	-4.113712e+00
1.400000e-06	-1.630081e-03	-4.063637e+00
1.410000e-06	-1.694652e-03	-4.061683e+00
1.420000e-06	-1.211500e-03	-4.021659e+00
1.430000e-06	-2.721292e-03	-4.021633e+00
1.440000e-06	-1.665780e-03	-4.030055e+00
1.450000e-06	-2.331836e-03	-3.990001e+00
1.460000e-06	-2.126308e-03	-4.009979e+00
1.470000e-06	-2.851881e-03	-3.989499e+00
1.480000e-06	-3.645056e-03	-3.978425e+00
1.490000e-06	-1.513925e-03	-3.958370e+00
1.500000e-06	-1.816539e-03	-3.916350e+00
1.510000e-06	-2.267097e-03	-3.934843e+00
1.520000e-06	-3.247115e-03	-3.872712e+00
1.530000e-06	-2.136155e-03	-3.894089e+00
1.540000e-06	-2.606063e-03	-3.787556e+00
1.550000e-06	-3.463361e-03	-3.787506e+00
1.560000e-06	-3.996527e-03	-3.757947e+00
1.570000e-06	-2.546846e-03	-3.722796e+00
1.580000e-06	-1.665933e-03	-3.632236e+00
1.590000e-06	-2.452915e-03	-3.670656e+00
1.600000e-06	-3.583901e-03	-3.640053e+00
1.610000e-06	-2.713396e-03	-3.579551e+00
1.620000e-06	-2.912909e-03	-3.590003e+00
1.630000e-06	-3.773882e-03	-3.598975e+00
1.640000e-06	-4.791803e-03	-3.558925e+00
1.650000e-06	-3.791684e-03	-3.546398e+00
1.660000e-06	-2.656195e-03	-3.555871e+00
1.670000e-06	-3.244381e-03	-3.473742e+00
1.680000e-06	-3.683176e-03	-3.512715e+00
