# 251112_11:39:58.953265
t	CH1	CH2
0.000000e+00	-1.911307e-04	-3.515862e+00
1.000000e-08	-7.061460e-03	-3.527394e+00
2.000000e-08	-2.472667e-03	-3.578472e+00
3.000000e-08	-4.652072e-03	-3.569473e+00
4.000000e-08	-1.219915e-03	-3.599024e+00
5.000000e-08	-2.951351e-03	-3.601074e+00
6.000000e-08	-3.704785e-03	-3.622556e+00
7.000000e-08	-2.750105e-03	-3.600083e+00
8.000000e-08	-4.212783e-03	-3.633159e+00
9.000000e-08	-1.663833e-03	-3.635739e+00
1.000000e-07	-5.219549e-03	-3.687367e+00
1.100000e-07	-1.690483e-03	-3.738998e+00
1.200000e-07	-5.327800e-03	-3.770029e+00
1.300000e-07	-5.369316e-04	-3.784601e+00
1.400000e-07	-6.264857e-03	-3.845784e+00
1.500000e-07	-7.082239e-04	-3.905187e+00
1.600000e-07	-5.859619e-03	-3.917445e+00
1.700000e-07	1.319607e-03	-3.988918e+00
1.800000e-07	-5.782379e-03	-3.958949e+00
1.900000e-07	1.230915e-05	-3.989047e+00
2.000000e-07	-5.952647e-03	-3.970028e+00
2.100000e-07	-1.159876e-03	-4.010080e+00
2.200000e-07	-6.634983e-03	-3.991058e+00
2.300000e-07	-1.202335e-03	-4.022580e+00
2.400000e-07	-5.827029e-03	-4.023178e+00
2.500000e-07	-3.958375e-04	-4.054208e+00
2.600000e-07	-4.130487e-03	-4.055262e+00
2.700000e-07	-5.267509e-04	-4.055791e+00
2.800000e-07	-4.610479e-03	-4.065764e+00
2.900000e-07	-2.022093e-03	-4.106393e+00
3.000000e-07	-4.173733e-03	-4.128369e+00
3.100000e-07	-2.152525e-03	-4.179449e+00
3.200000e-07	-3.545457e-03	-4.170475e+00
3.300000e-07	-2.679525e-03	-4.210071e+00
3.400000e-07	-3.239788e-03	-4.192629e+00
3.500000e-07	-3.110817e-03	-4.202107e+00
3.600000e-07	-2.408954e-03	-4.202180e+00
3.700000e-07	-3.972625e-03	-4.253183e+00
3.800000e-07	-3.420671e-03	-4.244759e+00
3.900000e-07	-4.197853e-03	-4.243838e+00
4.000000e-07	-2.254102e-03	-4.296766e+00
4.100000e-07	-3.865953e-03	-4.315811e+00
4.200000e-07	-2.773995e-03	-4.317444e+00
4.300000e-07	-4.201885e-03	-4.368370e+00
4.400000e-07	-2.559363e-03	-4.349421e+00
4.500000e-07	-4.394993e-03	-4.338920e+00
4.600000e-07	-2.398507e-03	-4.369422e+00
4.700000e-07	-4.146673e-03	-4.349999e+00
4.800000e-07	-2.988826e-03	-4.399500e+00
4.900000e-07	-3.919853e-03	-4.388525e+00
5.000000e-07	-3.019769e-03	-4.381026e+00
5.100000e-07	-4.177194e-03	-4.401028e+00
5.200000e-07	-2.242932e-03	-4.401053e+00
5.300000e-07	-3.907644e-03	-4.400578e+00
5.400000e-07	-2.621168e-03	-4.431101e+00
5.500000e-07	-4.628452e-03	-4.399579e+00
5.600000e-07	-3.048402e-03	-4.441082e+00
5.700000e-07	-4.902309e-03	-4.432704e+00
5.800000e-07	-3.488906e-03	-4.422155e+00
5.900000e-07	-4.168809e-03	-4.421730e+00
6.000000e-07	-2.743736e-03	-4.423732e+00
6.100000e-07	-3.045662e-03	-4.462667e+00
6.200000e-07	-1.879214e-03	-4.443783e+00
6.300000e-07	-2.625801e-03	-4.444268e+00
6.400000e-07	-3.061816e-03	-4.454662e+00
6.500000e-07	-4.105503e-03	-4.446286e+00
6.600000e-07	-3.994785e-03	-4.447788e+00
6.700000e-07	-4.774888e-03	-4.515841e+00
6.800000e-07	-3.939497e-03	-4.486364e+00
6.900000e-07	-2.876487e-03	-4.477768e+00
7.000000e-07	-1.722775e-03	-4.478366e+00
7.100000e-07	-1.790274e-03	-4.516894e+00
7.200000e-07	-2.609783e-03	-4.488345e+00
7.300000e-07	-3.047935e-03	-4.528340e+00
7.400000e-07	-3.493672e-03	-4.508893e+00
7.500000e-07	-3.676476e-03	-4.528324e+00
7.600000e-07	-4.458894e-03	-4.527971e+00
7.700000e-07	-2.637479e-03	-4.519872e+00
7.800000e-07	-3.240162e-03	-4.518867e+00
7.900000e-07	-1.092053e-03	-4.497466e+00
8.000000e-07	-2.846526e-03	-4.529924e+00
8.100000e-07	-1.631283e-03	-4.557925e+00
8.200000e-07	-2.691730e-03	-4.598393e+00
8.300000e-07	-2.352683e-03	-4.517894e+00
8.400000e-07	-3.678407e-03	-4.557951e+00
8.500000e-07	-3.317070e-03	-4.529442e+00
8.600000e-07	-3.515976e-03	-4.540496e+00
8.700000e-07	-2.632099e-03	-4.518919e+00
8.800000e-07	-2.756906e-03	-4.546450e+00
8.900000e-07	-2.542270e-03	-4.505943e+00
9.000000e-07	-2.237890e-03	-4.557893e+00
9.100000e-07	-1.794349e-03	-4.527846e+00
9.200000e-07	-2.449294e-03	-4.496872e+00
9.300000e-07	-2.446791e-03	-4.528443e+00
9.400000e-07	-3.719355e-03	-4.475897e+00
9.500000e-07	-4.225698e-03	-4.496442e+00
9.600000e-07	-3.762895e-03	-4.476347e+00
9.700000e-07	-2.921958e-03	-4.496368e+00
9.800000e-07	-1.719494e-03	-4.437789e+00
9.900000e-07	-3.740503e-04	-4.444317e+00
1.000000e-06	-3.912741e-04	-4.475289e+00
1.010000e-06	-1.715203e-03	-4.436785e+00
1.020000e-06	-3.108480e-03	-4.464808e+00
1.030000e-06	-3.412454e-03	-4.433212e+00
1.040000e-06	-4.734342e-03	-4.473209e+00
1.050000e-06	-4.147521e-03	-4.464631e+00
1.060000e-06	-3.435934e-03	-4.424154e+00
1.070000e-06	-2.085312e-03	-4.423709e+00
1.080000e-06	-1.807475e-04	-4.421132e+00
1.090000e-06	3.673944e-05	-4.432607e+00
1.100000e-06	-1.092951e-03	-4.420608e+00
1.110000e-06	-3.795647e-03	-4.421528e+00
1.120000e-06	-3.289901e-03	-4.390075e+00
1.130000e-06	-4.315754e-03	-4.410527e+00
1.140000e-06	-3.787658e-03	-4.410553e+00
1.150000e-06	-3.276975e-03	-4.411503e+00
1.160000e-06	-1.916551e-03	-4.401001e+00
1.170000e-06	-5.207826e-04	-4.389999e+00
1.180000e-06	-1.058240e-05	-4.358949e+00
1.190000e-06	-1.491038e-03	-4.379470e+00
1.200000e-06	-3.195087e-03	-4.389425e+00
1.210000e-06	-3.588651e-03	-4.338446e+00
1.220000e-06	-4.080456e-03	-4.398898e+00
1.230000e-06	-3.340213e-03	-4.316844e+00
1.240000e-06	-2.189308e-03	-4.326421e+00
1.250000e-06	-1.583072e-03	-4.286816e+00
1.260000e-06	-2.246674e-04	-4.316790e+00
1.270000e-06	-1.898122e-03	-4.264787e+00
1.280000e-06	-1.687999e-03	-4.264160e+00
1.290000e-06	-3.158788e-03	-4.212185e+00
1.300000e-06	-2.997279e-03	-4.191628e+00
1.310000e-06	-2.411988e-03	-4.211583e+00
1.320000e-06	-2.984124e-03	-4.191025e+00
1.330000e-06	-2.465650e-03	-4.199552e+00
1.340000e-06	-1.842839e-03	-4.181021e+00
1.350000e-06	-1.315651e-03	-4.178477e+00
1.360000e-06	-1.468556e-03	-4.148918e+00
1.370000e-06	-1.462351e-03	-4.147921e+00
1.380000e-06	-2.004486e-03	-4.087441e+00
1.390000e-06	-2.046115e-03	-4.085232e+00
1.400000e-06	-2.295783e-03	-4.056164e+00
1.410000e-06	-1.597562e-03	-4.033734e+00
1.420000e-06	-2.223791e-03	-4.023680e+00
1.430000e-06	-2.136805e-03	-3.999979e+00
1.440000e-06	-2.181233e-03	-3.991053e+00
1.450000e-06	-6.822618e-04	-4.000026e+00
1.460000e-06	-1.119050e-03	-3.990526e+00
1.470000e-06	-2.266268e-03	-4.000473e+00
1.480000e-06	-2.321108e-03	-3.989496e+00
1.490000e-06	-1.137283e-03	-3.977896e+00
1.500000e-06	-1.873877e-03	-3.897796e+00
1.510000e-06	-2.346268e-03	-3.925822e+00
1.520000e-06	-2.781961e-03	-3.894812e+00
1.530000e-06	-1.393945e-03	-3.784762e+00
1.540000e-06	-1.313535e-03	-3.773575e+00
1.550000e-06	-1.356269e-03	-3.738601e+00
1.560000e-06	-2.143451e-03	-3.708420e+00
1.570000e-06	-2.020734e-03	-3.675290e+00
1.580000e-06	-2.104937e-03	-3.644287e+00
1.590000e-06	-2.550331e-03	-3.633605e+00
1.600000e-06	-3.037993e-03	-3.602153e+00
1.610000e-06	-2.406510e-03	-3.610553e+00
1.620000e-06	-1.894571e-03	-3.589975e+00
1.630000e-06	-1.621044e-03	-3.579475e+00
1.640000e-06	-2.332754e-03	-3.569920e+00
1.650000e-06	-2.582262e-03	-3.558874e+00
1.660000e-06	-1.970609e-03	-3.498891e+00
1.670000e-06	-2.340606e-03	-3.496287e+00
1.680000e-06	-3.167507e-03	-3.444134e+00
1.690000e-06	-3.442740e-03	-3.442179e+00
1.700000e-06	-2.980824e-03	-3.402077e+00
1.710000e-06	-2.555888e-03	-3.391574e+00
1.720000e-06	-2.768323e-03	-3.340451e+00
1.730000e-06	-2.524094e-03	-3.337846e+00
1.740000e-06	-2.568098e-03	-3.328391e+00
1.750000e-06	-2.936167e-03	-3.202666e+00
1.760000e-06	-3.857274e-03	-3.243629e+00
1.770000e-06	-3.578517e-03	-3.240907e+00
1.780000e-06	-3.390852e-03	-3.190529e+00
1.790000e-06	-3.610640e-03	-3.191525e+00
1.800000e-06	-2.467636e-03	-3.180471e+00
1.810000e-06	-3.295171e-03	-3.149397e+00
1.820000e-06	-3.234117e-03	-3.127370e+00
1.830000e-06	-4.254015e-03	-3.095438e+00
1.840000e-06	-3.042163e-03	-3.031588e+00
1.850000e-06	-2.568596e-03	-3.009554e+00
1.860000e-06	-3.896741e-03	-2.955850e+00
1.870000e-06	-3.930891e-03	-2.896869e+00
1.880000e-06	-4.162657e-03	-2.823141e+00
1.890000e-06	-3.273920e-03	-2.802634e+00
1.900000e-06	-3.074496e-03	-2.801005e+00
1.910000e-06	-3.228155e-03	-2.801001e+00
1.920000e-06	-3.858548e-03	-2.778975e+00
1.930000e-06	-3.371036e-03	-2.768946e+00
1.940000e-06	-3.483649e-03	-2.747847e+00
1.950000e-06	-3.928822e-03	-2.685267e+00
1.960000e-06	-3.784761e-03	-2.673241e+00
1.970000e-06	-3.415419e-03	-2.611634e+00
1.980000e-06	-3.509521e-03	-2.630499e+00
1.990000e-06	-3.448756e-03	-2.539997e+00
2.000000e-06	-3.793439e-03	-2.507870e+00
2.010000e-06	-3.878500e-03	-2.525817e+00
2.020000e-06	-3.603348e-03	-2.463254e+00
2.030000e-06	-3.883109e-03	-2.402607e+00
2.040000e-06	-3.573299e-03	-2.431978e+00
2.050000e-06	-3.924088e-03	-2.400525e+00
2.060000e-06	-3.449835e-03	-2.389024e+00
2.070000e-06	-2.903462e-03	-2.329847e+00
2.080000e-06	-3.452250e-03	-2.305795e+00
2.090000e-06	-4.194849e-03	-2.274766e+00
2.100000e-06	-3.912161e-03	-2.193476e+00
2.110000e-06	-2.995733e-03	-2.178968e+00
2.120000e-06	-3.791849e-03	-2.097147e+00
2.130000e-06	-4.319575e-03	-2.064155e+00
2.140000e-06	-3.841295e-03	-2.032508e+00
2.150000e-06	-3.020958e-03	-2.009950e+00
2.160000e-06	-3.693926e-03	-1.969475e+00
2.170000e-06	-4.494680e-03	-1.957896e+00
2.180000e-06	-4.731001e-03	-1.947295e+00
2.190000e-06	-3.399906e-03	-1.874763e+00
2.200000e-06	-3.184237e-03	-1.844737e+00
2.210000e-06	-3.388756e-03	-1.822628e+00
2.220000e-06	-4.732975e-03	-1.790350e+00
2.230000e-06	-3.716182e-03	-1.767899e+00
2.240000e-06	-3.504809e-03	-1.722867e+00
2.250000e-06	-3.500538e-03	-1.705743e+00
2.260000e-06	-4.117505e-03	-1.654629e+00
2.270000e-06	-3.902301e-03	-1.622030e+00
2.280000e-06	-3.806224e-03	-1.620552e+00
2.290000e-06	-3.926636e-03	-1.600974e+00
2.300000e-06	-4.751305e-03	-1.537945e+00
2.310000e-06	-4.342731e-03	-1.536717e+00
2.320000e-06	-4.181398e-03	-1.483083e+00
2.330000e-06	-3.695065e-03	-1.418523e+00
2.340000e-06	-4.506118e-03	-1.289389e+00
2.350000e-06	-4.206545e-03	-1.234677e+00
2.360000e-06	-4.190763e-03	-1.221559e+00
2.370000e-06	-3.836335e-03	-1.199503e+00
2.380000e-06	-4.702381e-03	-1.148950e+00
2.390000e-06	-5.029744e-03	-1.155341e+00
2.400000e-06	-5.211526e-03	-1.103238e+00
2.410000e-06	-3.821273e-03	-1.043133e+00
2.420000e-06	-4.205702e-03	-1.020503e+00
2.430000e-06	-4.819869e-03	-9.884988e-01
2.440000e-06	-4.891318e-03	-9.164435e-01
2.450000e-06	-5.046524e-03	-9.163161e-01
2.460000e-06	-4.946888e-03	-8.655879e-01
2.470000e-06	-4.714543e-03	-8.315551e-01
2.480000e-06	-4.716755e-03	-8.205238e-01
2.490000e-06	-5.014250e-03	-8.099737e-01
2.500000e-06	-3.905401e-03	-7.694198e-01
2.510000e-06	-4.897084e-03	-7.573434e-01
2.520000e-06	-4.937684e-03	-6.852859e-01
