# 251112_11:40:49.555558
t	CH1	CH2
0.000000e+00	-2.184238e-03	-3.485208e+00
1.000000e-08	-3.189261e-03	-3.567338e+00
2.000000e-08	-3.962596e-03	-3.568371e+00
3.000000e-08	-1.306156e-03	-3.558944e+00
4.000000e-08	-2.823349e-03	-3.589473e+00
5.000000e-08	-2.372688e-03	-3.600499e+00
6.000000e-08	-5.155679e-03	-3.609525e+00
7.000000e-08	-1.881258e-03	-3.642100e+00
8.000000e-08	-3.900645e-03	-3.632129e+00
9.000000e-08	-2.450376e-03	-3.654706e+00
1.000000e-07	-5.965646e-03	-3.703786e+00
1.100000e-07	-1.268078e-03	-3.707439e+00
1.200000e-07	-3.077370e-03	-3.736548e+00
1.300000e-07	-1.507720e-03	-3.823400e+00
1.400000e-07	-5.375174e-03	-3.840183e+00
1.500000e-07	-1.751374e-03	-3.885679e+00
1.600000e-07	-3.003762e-03	-3.935343e+00
1.700000e-07	-1.222031e-03	-3.938368e+00
1.800000e-07	-5.157512e-03	-3.977422e+00
1.900000e-07	-2.916549e-03	-3.988970e+00
2.000000e-07	-3.865457e-03	-4.009000e+00
2.100000e-07	-1.573921e-03	-4.000475e+00
2.200000e-07	-3.792680e-03	-4.021028e+00
2.300000e-07	-2.779193e-03	-4.030577e+00
2.400000e-07	-3.741400e-03	-4.032055e+00
2.500000e-07	-2.923157e-03	-4.063130e+00
2.600000e-07	-3.454891e-03	-4.033157e+00
2.700000e-07	-4.004322e-03	-4.073712e+00
2.800000e-07	-3.163829e-03	-4.115213e+00
2.900000e-07	-1.460860e-03	-4.086341e+00
3.000000e-07	-2.249801e-03	-4.177394e+00
3.100000e-07	-4.054790e-03	-4.177369e+00
3.200000e-07	-3.707554e-03	-4.188524e+00
3.300000e-07	-3.389759e-03	-4.177949e+00
3.400000e-07	-3.713322e-03	-4.209548e+00
3.500000e-07	-4.293498e-03	-4.211552e+00
3.600000e-07	-3.811438e-03	-4.240577e+00
3.700000e-07	-3.520755e-03	-4.243107e+00
3.800000e-07	-2.607038e-03	-4.243180e+00
3.900000e-07	-4.468122e-03	-4.285234e+00
4.000000e-07	-3.566032e-03	-4.325711e+00
4.100000e-07	-3.875497e-03	-4.376239e+00
