# 251112_11:44:15.186760
t	CH1	CH2
0.000000e+00	-6.029283e-03	-3.505220e+00
1.000000e-08	-3.872565e-03	-3.568292e+00
2.000000e-08	-3.039406e-03	-3.568368e+00
3.000000e-08	-1.528761e-03	-3.579393e+00
4.000000e-08	-2.593762e-03	-3.580471e+00
5.000000e-08	-3.204193e-03	-3.609950e+00
6.000000e-08	-2.234464e-03	-3.620501e+00
7.000000e-08	-4.253615e-03	-3.623054e+00
8.000000e-08	-3.973139e-03	-3.613132e+00
9.000000e-08	-6.454432e-03	-3.676639e+00
1.000000e-07	-2.814803e-03	-3.685213e+00
1.100000e-07	-4.326486e-03	-3.737222e+00
1.200000e-07	-1.209775e-03	-3.779824e+00
1.300000e-07	-4.950306e-03	-3.832977e+00
1.400000e-07	-1.916812e-03	-3.913636e+00
1.500000e-07	-4.309466e-03	-3.887091e+00
1.600000e-07	-2.114117e-03	-3.907263e+00
1.700000e-07	-6.220950e-03	-3.948347e+00
1.800000e-07	-4.388447e-03	-3.958397e+00
1.900000e-07	-5.141107e-03	-3.989449e+00
2.000000e-07	-2.122573e-03	-3.989973e+00
2.100000e-07	-3.791024e-03	-4.000952e+00
2.200000e-07	-2.548583e-03	-4.051028e+00
2.300000e-07	-4.044278e-03	-4.051505e+00
2.400000e-07	-2.714843e-03	-4.033058e+00
2.500000e-07	-5.222912e-03	-4.053611e+00
2.600000e-07	-4.419637e-03	-4.074634e+00
2.700000e-07	-5.194763e-03	-4.094690e+00
2.800000e-07	-2.812572e-03	-4.115764e+00
2.900000e-07	-4.320545e-03	-4.155295e+00
3.000000e-07	-3.367957e-03	-4.148314e+00
3.100000e-07	-3.874628e-03	-4.149948e+00
3.200000e-07	-2.708882e-03	-4.188923e+00
3.300000e-07	-2.839059e-03	-4.188875e+00
3.400000e-07	-4.061177e-03	-4.171004e+00
3.500000e-07	-4.513828e-03	-4.222532e+00
3.600000e-07	-4.645367e-03	-4.251579e+00
3.700000e-07	-3.782293e-03	-4.224532e+00
3.800000e-07	-3.943368e-03	-4.285061e+00
3.900000e-07	-3.338313e-03	-4.266186e+00
4.000000e-07	-3.786592e-03	-4.287161e+00
4.100000e-07	-2.975059e-03	-4.325737e+00
4.200000e-07	-3.532108e-03	-4.268216e+00
4.300000e-07	-3.959511e-03	-4.377867e+00
4.400000e-07	-4.921150e-03	-4.366817e+00
4.500000e-07	-3.686990e-03	-4.358946e+00
4.600000e-07	-3.370288e-03	-4.369425e+00
4.700000e-07	-3.869022e-03	-4.408974e+00
4.800000e-07	-3.912717e-03	-4.378898e+00
4.900000e-07	-3.851104e-03	-4.399501e+00
5.000000e-07	-3.213168e-03	-4.390449e+00
5.100000e-07	-3.691502e-03	-4.400977e+00
5.200000e-07	-3.418010e-03	-4.400028e+00
