# 251112_11:44:04.418353
t	CH1	CH2
0.000000e+00	-1.952070e-03	-3.493686e+00
1.000000e-08	-2.698421e-03	-3.556811e+00
2.000000e-08	-4.904730e-03	-3.568893e+00
3.000000e-08	-3.503776e-03	-3.557970e+00
4.000000e-08	-3.139900e-03	-3.578472e+00
5.000000e-08	-1.905677e-03	-3.580023e+00
6.000000e-08	-5.218904e-03	-3.611000e+00
7.000000e-08	-3.175502e-03	-3.640952e+00
8.000000e-08	-3.195810e-03	-3.611532e+00
9.000000e-08	-1.679492e-03	-3.662258e+00
1.000000e-07	-4.967480e-03	-3.693888e+00
1.100000e-07	-4.347575e-03	-3.715357e+00
1.200000e-07	-4.036967e-03	-3.748469e+00
1.300000e-07	-1.831791e-03	-3.810121e+00
1.400000e-07	-4.477483e-03	-3.781659e+00
1.500000e-07	-3.493684e-03	-3.913213e+00
1.600000e-07	-3.344609e-03	-3.927838e+00
1.700000e-07	-1.862889e-03	-3.967944e+00
1.800000e-07	-4.105560e-03	-3.948446e+00
1.900000e-07	-4.116281e-03	-3.997992e+00
2.000000e-07	-4.161755e-03	-3.969997e+00
2.100000e-07	-2.640091e-03	-4.010001e+00
2.200000e-07	-3.560758e-03	-4.011075e+00
2.300000e-07	-3.863582e-03	-4.030053e+00
2.400000e-07	-3.434818e-03	-4.032027e+00
2.500000e-07	-2.460887e-03	-4.061630e+00
2.600000e-07	-3.335183e-03	-4.072783e+00
2.700000e-07	-4.504744e-03	-4.043281e+00
2.800000e-07	-3.245213e-03	-4.104808e+00
2.900000e-07	-3.299710e-03	-4.106862e+00
3.000000e-07	-2.994196e-03	-4.158893e+00
3.100000e-07	-3.843755e-03	-4.187417e+00
3.200000e-07	-3.265603e-03	-4.197896e+00
3.300000e-07	-3.335816e-03	-4.177975e+00
3.400000e-07	-3.097807e-03	-4.209975e+00
3.500000e-07	-4.414125e-03	-4.231628e+00
3.600000e-07	-4.458532e-03	-4.251658e+00
3.700000e-07	-4.232285e-03	-4.271577e+00
3.800000e-07	-3.315251e-03	-4.284184e+00
3.900000e-07	-3.428380e-03	-4.284237e+00
4.000000e-07	-2.600815e-03	-4.324287e+00
4.100000e-07	-3.101239e-03	-4.273310e+00
4.200000e-07	-3.070530e-03	-4.325887e+00
4.300000e-07	-4.350368e-03	-4.347416e+00
4.400000e-07	-3.660899e-03	-4.356445e+00
4.500000e-07	-4.185449e-03	-4.388441e+00
4.600000e-07	-4.039906e-03	-4.377946e+00
4.700000e-07	-3.991488e-03	-4.379969e+00
4.800000e-07	-2.914621e-03	-4.408975e+00
4.900000e-07	-2.615826e-03	-4.399495e+00
5.000000e-07	-3.300594e-03	-4.389500e+00
5.100000e-07	-3.904193e-03	-4.391026e+00
5.200000e-07	-3.815905e-03	-4.389525e+00
5.300000e-07	-3.881915e-03	-4.430551e+00
5.400000e-07	-2.636824e-03	-4.410525e+00
5.500000e-07	-3.565237e-03	-4.411551e+00
5.600000e-07	-3.516681e-03	-4.432578e+00
5.700000e-07	-3.682807e-03	-4.451103e+00
5.800000e-07	-3.673156e-03	-4.473177e+00
5.900000e-07	-4.552063e-03	-4.492108e+00
6.000000e-07	-4.988857e-03	-4.452657e+00
6.100000e-07	-3.100930e-03	-4.452206e+00
6.200000e-07	-2.120957e-03	-4.494684e+00
6.300000e-07	-2.251873e-03	-4.484184e+00
6.400000e-07	-3.745074e-03	-4.484809e+00
6.500000e-07	-3.407458e-03	-4.487687e+00
6.600000e-07	-4.177547e-03	-4.505838e+00
6.700000e-07	-4.356122e-03	-4.517932e+00
6.800000e-07	-5.751766e-03	-4.546336e+00
6.900000e-07	-4.191438e-03	-4.516788e+00
7.000000e-07	-2.815862e-03	-4.495887e+00
7.100000e-07	-1.445805e-03	-4.526412e+00
7.200000e-07	-3.155865e-03	-4.535914e+00
7.300000e-07	-3.783138e-03	-4.517811e+00
7.400000e-07	-3.359726e-03	-4.538388e+00
7.500000e-07	-3.090525e-03	-4.527492e+00
7.600000e-07	-4.287318e-03	-4.576393e+00
7.700000e-07	-4.882634e-03	-4.567472e+00
7.800000e-07	-3.560465e-03	-4.557967e+00
7.900000e-07	-2.266932e-03	-4.569892e+00
8.000000e-07	-2.515674e-03	-4.597416e+00
8.100000e-07	-2.737825e-03	-4.558971e+00
8.200000e-07	-2.946056e-03	-4.560419e+00
8.300000e-07	-2.557815e-03	-4.567872e+00
8.400000e-07	-3.110863e-03	-4.529442e+00
8.500000e-07	-4.638667e-03	-4.598444e+00
8.600000e-07	-3.637905e-03	-4.555967e+00
8.700000e-07	-2.780109e-03	-4.525517e+00
8.800000e-07	-2.357347e-03	-4.578896e+00
8.900000e-07	-3.200881e-03	-4.567469e+00
9.000000e-07	-3.089587e-03	-4.536864e+00
9.100000e-07	-1.435545e-03	-4.568862e+00
9.200000e-07	-1.793841e-03	-4.539344e+00
9.300000e-07	-2.996603e-03	-4.556820e+00
9.400000e-07	-3.352829e-03	-4.508342e+00
9.500000e-07	-3.580262e-03	-4.574817e+00
9.600000e-07	-2.377593e-03	-4.535869e+00
9.700000e-07	-2.931870e-03	-4.495815e+00
9.800000e-07	-2.911258e-03	-4.534836e+00
9.900000e-07	-1.634770e-03	-4.506361e+00
1.000000e-06	-7.787110e-04	-4.505787e+00
1.010000e-06	-2.368765e-03	-4.444811e+00
1.020000e-06	-2.055466e-03	-4.446788e+00
1.030000e-06	-3.059802e-03	-4.493257e+00
1.040000e-06	-2.551526e-03	-4.484207e+00
1.050000e-06	-2.231044e-03	-4.464129e+00
1.060000e-06	-2.794497e-03	-4.461277e+00
1.070000e-06	-2.614049e-03	-4.462632e+00
1.080000e-06	-7.100844e-04	-4.451579e+00
1.090000e-06	-1.953199e-03	-4.430626e+00
1.100000e-06	-1.686296e-03	-4.412178e+00
1.110000e-06	-1.763323e-03	-4.411576e+00
1.120000e-06	-2.342402e-03	-4.451079e+00
1.130000e-06	-2.883997e-04	-4.410003e+00
1.140000e-06	-2.165282e-03	-4.420499e+00
1.150000e-06	8.634537e-05	-4.391026e+00
1.160000e-06	-3.384376e-03	-4.400475e+00
1.170000e-06	-3.628399e-04	-4.400521e+00
1.180000e-06	-4.844575e-03	-4.388998e+00
1.190000e-06	-2.040544e-03	-4.399975e+00
1.200000e-06	-3.546987e-03	-4.358974e+00
1.210000e-06	7.853612e-04	-4.370445e+00
1.220000e-06	-8.822841e-04	-4.389916e+00
1.230000e-06	1.607255e-03	-4.378944e+00
1.240000e-06	-2.409920e-03	-4.376916e+00
1.250000e-06	-6.698173e-04	-4.316316e+00
1.260000e-06	-4.799397e-03	-4.315865e+00
