# 251112_11:43:21.432575
t	CH1	CH2
0.000000e+00	-1.124080e-03	-3.515241e+00
1.000000e-08	-5.870885e-03	-3.546315e+00
2.000000e-08	-6.236264e-05	-3.559967e+00
3.000000e-08	-4.480989e-03	-3.568447e+00
4.000000e-08	7.849465e-04	-3.589499e+00
5.000000e-08	-5.625748e-03	-3.598975e+00
6.000000e-08	-1.547424e-03	-3.611050e+00
7.000000e-08	-6.188082e-03	-3.602604e+00
8.000000e-08	-2.119836e-03	-3.632159e+00
9.000000e-08	-6.524895e-03	-3.677213e+00
1.000000e-07	-3.053544e-03	-3.676315e+00
1.100000e-07	-4.456713e-03	-3.749367e+00
1.200000e-07	-7.294885e-04	-3.843374e+00
1.300000e-07	-2.736100e-03	-3.883153e+00
1.400000e-07	-1.598117e-03	-3.882229e+00
1.500000e-07	-3.075960e-03	-3.906310e+00
1.600000e-07	-2.431701e-03	-3.957289e+00
1.700000e-07	-5.325359e-03	-3.957970e+00
1.800000e-07	-5.397455e-03	-3.978897e+00
1.900000e-07	-4.483710e-03	-3.969997e+00
2.000000e-07	-3.126303e-03	-4.010500e+00
2.100000e-07	-1.495634e-03	-4.010525e+00
2.200000e-07	-2.213902e-03	-4.031551e+00
2.300000e-07	-1.446602e-03	-4.052079e+00
2.400000e-07	-2.934365e-03	-4.042507e+00
2.500000e-07	-3.185833e-03	-4.085130e+00
2.600000e-07	-5.979377e-03	-4.084608e+00
2.700000e-07	-4.418927e-03	-4.096308e+00
2.800000e-07	-5.176350e-03	-4.094267e+00
2.900000e-07	-2.589783e-03	-4.134395e+00
3.000000e-07	-3.113099e-03	-4.128341e+00
3.100000e-07	-1.010517e-03	-4.169470e+00
3.200000e-07	-2.487968e-03	-4.179899e+00
3.300000e-07	-1.589953e-03	-4.200025e+00
3.400000e-07	-4.684123e-03	-4.211552e+00
3.500000e-07	-3.923919e-03	-4.253678e+00
3.600000e-07	-5.727468e-03	-4.223082e+00
3.700000e-07	-3.785410e-03	-4.271156e+00
3.800000e-07	-4.612632e-03	-4.334582e+00
3.900000e-07	-3.596554e-03	-4.294662e+00
4.000000e-07	-3.359833e-03	-4.316336e+00
4.100000e-07	-2.344152e-03	-4.335366e+00
4.200000e-07	-3.621576e-03	-4.357890e+00
4.300000e-07	-3.343005e-03	-4.366817e+00
4.400000e-07	-4.229523e-03	-4.346369e+00
4.500000e-07	-4.405787e-03	-4.389424e+00
4.600000e-07	-4.055747e-03	-4.389446e+00
4.700000e-07	-4.586984e-03	-4.398946e+00
4.800000e-07	-4.465934e-03	-4.399450e+00
4.900000e-07	-3.904634e-03	-4.399976e+00
5.000000e-07	-4.131703e-03	-4.399478e+00
