# 251112_11:45:05.512083
t	CH1	CH2
0.000000e+00	-5.219724e-03	-3.446637e+00
1.000000e-08	-3.727195e-03	-3.515690e+00
2.000000e-08	-3.868008e-03	-3.508321e+00
3.000000e-08	4.792382e-04	-3.579396e+00
4.000000e-08	-2.268889e-03	-3.569971e+00
5.000000e-08	-1.164460e-03	-3.600499e+00
6.000000e-08	-5.795042e-03	-3.602475e+00
7.000000e-08	-2.353251e-03	-3.612003e+00
8.000000e-08	-5.600222e-03	-3.623053e+00
9.000000e-08	-3.112729e-03	-3.683580e+00
1.000000e-07	-6.415389e-03	-3.686562e+00
1.100000e-07	-1.669890e-03	-3.698715e+00
1.200000e-07	-2.670723e-03	-3.759219e+00
1.300000e-07	-1.261726e-03	-3.810798e+00
1.400000e-07	-4.895486e-03	-3.844956e+00
1.500000e-07	-2.375885e-03	-3.904511e+00
1.600000e-07	-3.877465e-03	-3.876616e+00
1.700000e-07	-1.576799e-03	-3.946717e+00
1.800000e-07	-5.790004e-03	-3.929345e+00
1.900000e-07	-3.205115e-03	-3.979897e+00
2.000000e-07	-4.083713e-03	-3.969396e+00
2.100000e-07	-2.182672e-03	-3.989975e+00
2.200000e-07	-3.095315e-03	-4.010999e+00
2.300000e-07	-5.601413e-03	-4.011482e+00
2.400000e-07	-2.888768e-03	-4.031028e+00
2.500000e-07	-4.391671e-03	-4.064553e+00
2.600000e-07	-4.017038e-04	-4.074609e+00
2.700000e-07	-4.974089e-03	-4.036156e+00
2.800000e-07	-2.659716e-03	-4.097138e+00
2.900000e-07	-5.162966e-03	-4.147788e+00
3.000000e-07	-3.968755e-03	-4.097813e+00
3.100000e-07	-6.199639e-03	-4.137721e+00
3.200000e-07	-3.439238e-03	-4.179294e+00
3.300000e-07	-2.466152e-03	-4.180398e+00
3.400000e-07	1.352098e-03	-4.190899e+00
3.500000e-07	-2.754835e-03	-4.201002e+00
3.600000e-07	-4.774666e-03	-4.222507e+00
3.700000e-07	-8.288730e-03	-4.222007e+00
3.800000e-07	-6.498259e-03	-4.294058e+00
3.900000e-07	-5.020478e-03	-4.245605e+00
4.000000e-07	-3.654641e-03	-4.273157e+00
4.100000e-07	5.304989e-04	-4.297665e+00
4.200000e-07	4.523314e-04	-4.336665e+00
4.300000e-07	1.381075e-03	-4.316790e+00
4.400000e-07	-5.524456e-03	-4.346247e+00
4.500000e-07	-7.295075e-03	-4.338316e+00
4.600000e-07	-9.997447e-03	-4.328746e+00
4.700000e-07	-5.609140e-03	-4.369370e+00
4.800000e-07	-3.738077e-03	-4.389874e+00
4.900000e-07	2.551501e-03	-4.400924e+00
5.000000e-07	5.318567e-04	-4.390950e+00
5.100000e-07	7.209747e-04	-4.389975e+00
5.200000e-07	-5.468171e-03	-4.382524e+00
