# 251112_11:45:01.491685
t	CH1	CH2
0.000000e+00	-1.133452e-03	-3.495761e+00
1.000000e-08	-6.836135e-03	-3.535765e+00
2.000000e-08	-1.789046e-04	-3.527942e+00
3.000000e-08	-5.262409e-03	-3.577970e+00
4.000000e-08	-1.553193e-03	-3.589448e+00
5.000000e-08	-5.585291e-03	-3.610000e+00
6.000000e-08	-2.846415e-03	-3.600551e+00
7.000000e-08	-3.736957e-03	-3.651054e+00
8.000000e-08	-4.152560e-03	-3.682230e+00
9.000000e-08	-4.017282e-03	-3.692133e+00
1.000000e-07	-4.091819e-03	-3.693312e+00
1.100000e-07	-1.890024e-03	-3.784388e+00
1.200000e-07	-2.872825e-03	-3.800019e+00
1.300000e-07	-2.226039e-03	-3.810624e+00
1.400000e-07	-3.348592e-03	-3.812629e+00
1.500000e-07	-2.314108e-03	-3.905759e+00
1.600000e-07	-4.908295e-03	-3.946815e+00
1.700000e-07	-5.031026e-03	-3.937370e+00
1.800000e-07	-4.954064e-03	-3.957975e+00
1.900000e-07	-3.157790e-03	-3.978945e+00
2.000000e-07	-2.785089e-03	-3.979524e+00
2.100000e-07	-2.280885e-03	-4.029026e+00
2.200000e-07	-1.429889e-03	-4.001025e+00
2.300000e-07	-2.834042e-03	-4.011580e+00
2.400000e-07	-3.740620e-03	-4.031134e+00
2.500000e-07	-5.808505e-03	-4.062179e+00
2.600000e-07	-5.312910e-03	-4.084682e+00
2.700000e-07	-3.618440e-03	-4.124710e+00
2.800000e-07	-2.889407e-03	-4.124288e+00
2.900000e-07	-1.613278e-03	-4.135240e+00
3.000000e-07	-1.319989e-03	-4.115319e+00
3.100000e-07	-2.370678e-03	-4.157895e+00
3.200000e-07	-2.842665e-03	-4.170000e+00
3.300000e-07	-4.598738e-03	-4.179049e+00
3.400000e-07	-4.792043e-03	-4.171078e+00
3.500000e-07	-4.780891e-03	-4.231053e+00
3.600000e-07	-2.758527e-03	-4.231081e+00
3.700000e-07	-3.488597e-03	-4.249630e+00
3.800000e-07	-1.980056e-03	-4.253657e+00
3.900000e-07	-2.895210e-03	-4.274182e+00
4.000000e-07	-3.215517e-03	-4.284761e+00
4.100000e-07	-4.256950e-03	-4.326767e+00
4.200000e-07	-3.852209e-03	-4.336340e+00
4.300000e-07	-3.812203e-03	-4.317344e+00
4.400000e-07	-3.696465e-03	-4.335916e+00
4.500000e-07	-3.053479e-03	-4.358398e+00
4.600000e-07	-2.695526e-03	-4.347471e+00
4.700000e-07	-2.444599e-03	-4.398947e+00
4.800000e-07	-3.534800e-03	-4.378923e+00
4.900000e-07	-4.249552e-03	-4.399999e+00
5.000000e-07	-4.215449e-03	-4.390050e+00
5.100000e-07	-3.802673e-03	-4.399501e+00
