# 251112_11:44:40.144567
t	CH1	CH2
0.000000e+00	-3.570800e-03	-3.493157e+00
1.000000e-08	-3.375402e-03	-3.496336e+00
2.000000e-08	-5.137667e-03	-3.517786e+00
3.000000e-08	-4.750059e-03	-3.519394e+00
4.000000e-08	-3.022424e-03	-3.557469e+00
5.000000e-08	-7.552443e-04	-3.580474e+00
6.000000e-08	-1.759635e-03	-3.589475e+00
7.000000e-08	-2.720713e-03	-3.630501e+00
8.000000e-08	-3.614221e-03	-3.610528e+00
9.000000e-08	-3.769640e-03	-3.633053e+00
1.000000e-07	-3.791424e-03	-3.662209e+00
1.100000e-07	-4.142913e-03	-3.715711e+00
1.200000e-07	-4.358801e-03	-3.757412e+00
1.300000e-07	-2.283094e-03	-3.760519e+00
1.400000e-07	-1.759078e-03	-3.850493e+00
1.500000e-07	-3.447589e-03	-3.863149e+00
1.600000e-07	-4.255625e-03	-3.894832e+00
1.700000e-07	-3.492489e-03	-3.967266e+00
1.800000e-07	-3.638805e-03	-3.959412e+00
1.900000e-07	-3.545158e-03	-3.958371e+00
2.000000e-07	-4.440553e-03	-3.999467e+00
2.100000e-07	-2.744903e-03	-3.999475e+00
2.200000e-07	-2.969524e-03	-4.019998e+00
2.300000e-07	-4.035555e-03	-3.980050e+00
2.400000e-07	-4.854750e-03	-4.022051e+00
2.500000e-07	-3.688594e-03	-4.053075e+00
2.600000e-07	-3.244188e-03	-4.052107e+00
2.700000e-07	-3.640454e-03	-4.063278e+00
2.800000e-07	-3.727401e-03	-4.103211e+00
2.900000e-07	-3.238386e-03	-4.073856e+00
3.000000e-07	-2.671088e-03	-4.156290e+00
3.100000e-07	-2.963387e-03	-4.178813e+00
3.200000e-07	-5.044570e-03	-4.156442e+00
3.300000e-07	-4.212797e-03	-4.199998e+00
3.400000e-07	-2.930915e-03	-4.190023e+00
3.500000e-07	-3.247945e-03	-4.209470e+00
3.600000e-07	-4.366429e-03	-4.201074e+00
3.700000e-07	-3.317675e-03	-4.213049e+00
3.800000e-07	-3.379850e-03	-4.262105e+00
3.900000e-07	-2.701122e-03	-4.212654e+00
4.000000e-07	-3.823443e-03	-4.312654e+00
4.100000e-07	-3.748144e-03	-4.275762e+00
4.200000e-07	-2.969114e-03	-4.294760e+00
4.300000e-07	-3.810504e-03	-4.305816e+00
4.400000e-07	-4.301436e-03	-4.357316e+00
4.500000e-07	-3.477772e-03	-4.328389e+00
4.600000e-07	-2.264278e-03	-4.347820e+00
4.700000e-07	-2.604723e-03	-4.369019e+00
4.800000e-07	-4.593419e-03	-4.398449e+00
4.900000e-07	-4.308383e-03	-4.379494e+00
5.000000e-07	-3.742676e-03	-4.380499e+00
5.100000e-07	-3.642361e-03	-4.399496e+00
5.200000e-07	-4.031948e-03	-4.400501e+00
5.300000e-07	-3.256767e-03	-4.410474e+00
5.400000e-07	-2.350460e-03	-4.400547e+00
5.500000e-07	-1.579631e-03	-4.410051e+00
5.600000e-07	-3.907396e-03	-4.451551e+00
5.700000e-07	-4.773048e-03	-4.431551e+00
5.800000e-07	-4.981789e-03	-4.410578e+00
5.900000e-07	-3.499687e-03	-4.451626e+00
6.000000e-07	-3.089413e-03	-4.433150e+00
6.100000e-07	-3.103127e-03	-4.451605e+00
6.200000e-07	-2.815610e-03	-4.473729e+00
6.300000e-07	-1.357198e-03	-4.453129e+00
6.400000e-07	-1.717870e-03	-4.453152e+00
6.500000e-07	-4.067631e-03	-4.471230e+00
6.600000e-07	-4.871901e-03	-4.472682e+00
6.700000e-07	-4.466816e-03	-4.463230e+00
6.800000e-07	-3.008779e-03	-4.504708e+00
6.900000e-07	-3.785160e-03	-4.503182e+00
7.000000e-07	-3.030308e-03	-4.514687e+00
7.100000e-07	-2.599778e-03	-4.514733e+00
7.200000e-07	-2.223239e-03	-4.544336e+00
7.300000e-07	-3.008328e-03	-4.488263e+00
7.400000e-07	-4.117983e-03	-4.525859e+00
7.500000e-07	-3.729562e-03	-4.495866e+00
7.600000e-07	-3.169257e-03	-4.505894e+00
7.700000e-07	-3.577261e-03	-4.555387e+00
7.800000e-07	-3.244711e-03	-4.516312e+00
7.900000e-07	-3.307109e-03	-4.526410e+00
8.000000e-07	-2.087976e-03	-4.516913e+00
8.100000e-07	-3.109043e-03	-4.586966e+00
8.200000e-07	-3.307366e-03	-4.547893e+00
8.300000e-07	-3.386684e-03	-4.597813e+00
8.400000e-07	-3.307177e-03	-4.546412e+00
8.500000e-07	-2.844133e-03	-4.545333e+00
8.600000e-07	-2.430269e-03	-4.557463e+00
8.700000e-07	-3.574736e-03	-4.516837e+00
8.800000e-07	-2.988565e-03	-4.517310e+00
8.900000e-07	-2.313294e-03	-4.515815e+00
9.000000e-07	-2.375340e-03	-4.555913e+00
9.100000e-07	-2.677546e-03	-4.555387e+00
9.200000e-07	-2.898766e-03	-4.507835e+00
9.300000e-07	-2.648140e-03	-4.546389e+00
9.400000e-07	-2.757201e-03	-4.536836e+00
9.500000e-07	-3.107401e-03	-4.536233e+00
9.600000e-07	-2.784062e-03	-4.465257e+00
9.700000e-07	-2.510500e-03	-4.504709e+00
9.800000e-07	-2.357775e-03	-4.483630e+00
9.900000e-07	-2.361724e-03	-4.475738e+00
1.000000e-06	-2.419264e-03	-4.514132e+00
1.010000e-06	-1.549474e-03	-4.464857e+00
1.020000e-06	-1.938605e-03	-4.463679e+00
1.030000e-06	-2.356789e-03	-4.444230e+00
1.040000e-06	-3.085837e-03	-4.432629e+00
1.050000e-06	-2.326982e-03	-4.453107e+00
1.060000e-06	-3.022686e-03	-4.433603e+00
1.070000e-06	-2.037947e-03	-4.420629e+00
1.080000e-06	-1.767961e-03	-4.441600e+00
1.090000e-06	-8.704118e-04	-4.401626e+00
1.100000e-06	-1.876678e-03	-4.412051e+00
1.110000e-06	-1.296950e-03	-4.402024e+00
1.120000e-06	-1.742996e-03	-4.420524e+00
1.130000e-06	-1.466425e-03	-4.410024e+00
1.140000e-06	-2.604399e-03	-4.409550e+00
1.150000e-06	-1.551216e-03	-4.409026e+00
1.160000e-06	-1.835420e-03	-4.399549e+00
1.170000e-06	-1.269214e-03	-4.399947e+00
1.180000e-06	-1.545649e-03	-4.388525e+00
1.190000e-06	-1.873871e-03	-4.378419e+00
1.200000e-06	-1.088934e-03	-4.348369e+00
1.210000e-06	-1.315226e-03	-4.348865e+00
1.220000e-06	-1.514114e-03	-4.336390e+00
1.230000e-06	-7.049744e-04	-4.327285e+00
1.240000e-06	-1.534923e-03	-4.314356e+00
1.250000e-06	-1.823827e-03	-4.295788e+00
1.260000e-06	-1.488300e-03	-4.273761e+00
1.270000e-06	-2.252308e-03	-4.314179e+00
1.280000e-06	-8.896183e-04	-4.272678e+00
1.290000e-06	-7.733602e-04	-4.262701e+00
1.300000e-06	-1.798888e-03	-4.221603e+00
1.310000e-06	-1.984376e-03	-4.202128e+00
1.320000e-06	-1.765229e-03	-4.211603e+00
1.330000e-06	-2.054833e-03	-4.190998e+00
1.340000e-06	-1.583714e-03	-4.190020e+00
1.350000e-06	-2.322630e-03	-4.158943e+00
1.360000e-06	-1.939384e-03	-4.177391e+00
1.370000e-06	-1.244858e-03	-4.158337e+00
1.380000e-06	-1.091024e-03	-4.106812e+00
1.390000e-06	-2.008242e-03	-4.075308e+00
1.400000e-06	-1.856729e-03	-4.096733e+00
1.410000e-06	-2.174973e-03	-4.043653e+00
1.420000e-06	-2.641528e-03	-4.043177e+00
1.430000e-06	-2.659001e-03	-4.022078e+00
1.440000e-06	-1.780041e-03	-4.011076e+00
1.450000e-06	-2.315796e-03	-3.999474e+00
1.460000e-06	-1.992903e-03	-4.010024e+00
1.470000e-06	-2.434756e-03	-3.989420e+00
1.480000e-06	-2.169756e-03	-4.008971e+00
1.490000e-06	-2.786613e-03	-3.977966e+00
1.500000e-06	-2.877325e-03	-3.938292e+00
1.510000e-06	-3.065054e-03	-3.944383e+00
1.520000e-06	-2.658781e-03	-3.904784e+00
1.530000e-06	-2.815580e-03	-3.875103e+00
1.540000e-06	-2.753615e-03	-3.792976e+00
1.550000e-06	-2.925549e-03	-3.807991e+00
1.560000e-06	-3.234792e-03	-3.756364e+00
1.570000e-06	-3.310053e-03	-3.676307e+00
1.580000e-06	-3.309367e-03	-3.654257e+00
1.590000e-06	-2.969087e-03	-3.623629e+00
1.600000e-06	-3.359645e-03	-3.631050e+00
1.610000e-06	-3.780850e-03	-3.590525e+00
1.620000e-06	-3.064193e-03	-3.600053e+00
1.630000e-06	-3.155649e-03	-3.600549e+00
1.640000e-06	-2.862668e-03	-3.548470e+00
1.650000e-06	-3.451592e-03	-3.567892e+00
1.660000e-06	-3.451879e-03	-3.567340e+00
1.670000e-06	-3.045857e-03	-3.526786e+00
1.680000e-06	-3.153144e-03	-3.464156e+00
1.690000e-06	-3.435853e-03	-3.433149e+00
1.700000e-06	-3.792134e-03	-3.401051e+00
1.710000e-06	-3.675390e-03	-3.409498e+00
1.720000e-06	-3.203165e-03	-3.398994e+00
1.730000e-06	-3.258398e-03	-3.387421e+00
1.740000e-06	-3.487177e-03	-3.337362e+00
1.750000e-06	-3.485135e-03	-3.294258e+00
1.760000e-06	-3.455369e-03	-3.254153e+00
1.770000e-06	-3.916913e-03	-3.262158e+00
1.780000e-06	-4.106958e-03	-3.243125e+00
1.790000e-06	-3.809669e-03	-3.191551e+00
1.800000e-06	-2.995743e-03	-3.169999e+00
