# 251112_11:41:13.270910
t	CH1	CH2
0.000000e+00	-3.006761e-03	-3.492135e+00
1.000000e-08	-3.066279e-03	-3.503762e+00
2.000000e-08	-3.055153e-03	-3.514242e+00
3.000000e-08	-1.823881e-03	-3.535320e+00
4.000000e-08	-3.846337e-03	-3.587896e+00
5.000000e-08	-2.961714e-03	-3.588449e+00
6.000000e-08	-3.828068e-03	-3.588973e+00
7.000000e-08	-1.750484e-03	-3.609500e+00
8.000000e-08	-4.635154e-03	-3.640503e+00
9.000000e-08	-2.013615e-03	-3.650503e+00
1.000000e-07	-3.972670e-03	-3.680559e+00
1.100000e-07	-1.315733e-03	-3.741592e+00
1.200000e-07	-4.833422e-03	-3.743792e+00
1.300000e-07	-1.954775e-03	-3.746444e+00
1.400000e-07	-4.665734e-03	-3.835476e+00
1.500000e-07	-7.377254e-04	-3.759105e+00
1.600000e-07	-4.376280e-03	-3.871740e+00
1.700000e-07	-1.581135e-03	-3.943716e+00
1.800000e-07	-4.878008e-03	-3.943916e+00
1.900000e-07	-2.028578e-03	-3.945496e+00
2.000000e-07	-4.479436e-03	-3.968398e+00
2.100000e-07	-1.989879e-03	-4.008449e+00
2.200000e-07	-3.797970e-03	-4.000002e+00
2.300000e-07	-2.411667e-03	-4.009004e+00
2.400000e-07	-3.045248e-03	-4.010103e+00
2.500000e-07	-3.823975e-03	-4.031104e+00
2.600000e-07	-3.484985e-03	-4.061782e+00
2.700000e-07	-4.857954e-03	-4.042609e+00
2.800000e-07	-4.270235e-03	-4.090159e+00
2.900000e-07	-2.909670e-03	-4.104232e+00
3.000000e-07	-2.833216e-03	-4.115217e+00
3.100000e-07	-1.134084e-03	-4.144791e+00
3.200000e-07	-3.248661e-03	-4.156423e+00
3.300000e-07	-8.582265e-04	-4.146920e+00
3.400000e-07	-4.871973e-03	-4.209023e+00
3.500000e-07	-4.262450e-03	-4.200000e+00
3.600000e-07	-6.321544e-03	-4.229474e+00
3.700000e-07	-3.995505e-03	-4.230080e+00
3.800000e-07	-2.902660e-03	-4.240604e+00
3.900000e-07	-1.061350e-03	-4.240630e+00
4.000000e-07	-1.950434e-03	-4.281732e+00
4.100000e-07	-1.281298e-03	-4.322188e+00
4.200000e-07	-3.730778e-03	-4.293758e+00
4.300000e-07	-3.637968e-03	-4.334312e+00
4.400000e-07	-6.951024e-03	-4.325337e+00
4.500000e-07	-3.991447e-03	-4.325393e+00
4.600000e-07	-4.178998e-03	-4.354896e+00
4.700000e-07	-5.663197e-04	-4.366971e+00
4.800000e-07	-2.281806e-03	-4.377920e+00
4.900000e-07	-1.032381e-03	-4.397898e+00
5.000000e-07	-3.826929e-03	-4.397547e+00
5.100000e-07	-2.834247e-03	-4.409000e+00
5.200000e-07	-4.982119e-03	-4.398526e+00
5.300000e-07	-4.977484e-03	-4.399475e+00
5.400000e-07	-3.162920e-03	-4.410501e+00
5.500000e-07	-1.864792e-03	-4.420027e+00
5.600000e-07	-1.718493e-03	-4.399501e+00
5.700000e-07	-4.475809e-03	-4.430528e+00
5.800000e-07	-2.654976e-03	-4.439553e+00
5.900000e-07	-2.829151e-03	-4.421152e+00
6.000000e-07	-2.309204e-03	-4.421602e+00
6.100000e-07	-4.370771e-03	-4.431129e+00
6.200000e-07	-2.606317e-03	-4.471180e+00
6.300000e-07	-2.500553e-03	-4.441606e+00
6.400000e-07	-5.910636e-04	-4.481635e+00
6.500000e-07	-4.289298e-03	-4.470188e+00
6.600000e-07	-2.974537e-03	-4.472212e+00
6.700000e-07	-3.970195e-03	-4.469707e+00
6.800000e-07	-2.655585e-03	-4.491687e+00
6.900000e-07	-4.146798e-03	-4.473309e+00
7.000000e-07	-1.987601e-03	-4.483286e+00
7.100000e-07	-2.917645e-03	-4.532759e+00
7.200000e-07	-1.370072e-04	-4.492338e+00
7.300000e-07	-3.613116e-03	-4.482813e+00
7.400000e-07	-3.247255e-03	-4.553691e+00
7.500000e-07	-4.261201e-03	-4.503744e+00
7.600000e-07	-2.701545e-03	-4.513362e+00
7.700000e-07	-3.024172e-03	-4.524346e+00
7.800000e-07	-2.217053e-03	-4.504843e+00
7.900000e-07	-2.458506e-03	-4.536368e+00
8.000000e-07	-1.376819e-03	-4.572422e+00
8.100000e-07	-1.579325e-03	-4.515337e+00
8.200000e-07	-3.630651e-03	-4.524392e+00
8.300000e-07	-3.716370e-03	-4.573290e+00
8.400000e-07	-3.302966e-03	-4.532816e+00
8.500000e-07	-1.926202e-03	-4.552845e+00
8.600000e-07	-2.567824e-03	-4.514367e+00
8.700000e-07	-2.461551e-03	-4.574892e+00
8.800000e-07	-1.881441e-03	-4.525393e+00
8.900000e-07	-8.659631e-04	-4.522344e+00
9.000000e-07	-2.243998e-03	-4.554842e+00
9.100000e-07	-2.583569e-03	-4.513344e+00
9.200000e-07	-3.232679e-03	-4.524243e+00
9.300000e-07	-1.680340e-03	-4.503791e+00
9.400000e-07	-3.062199e-03	-4.493338e+00
9.500000e-07	-2.156074e-03	-4.522789e+00
9.600000e-07	-2.480313e-03	-4.493783e+00
9.700000e-07	-8.540881e-04	-4.501709e+00
9.800000e-07	-1.774151e-03	-4.491685e+00
9.900000e-07	-8.714664e-04	-4.481187e+00
1.000000e-06	-2.116525e-03	-4.451681e+00
1.010000e-06	-8.291099e-04	-4.481232e+00
1.020000e-06	-1.624196e-03	-4.441153e+00
1.030000e-06	-2.280246e-03	-4.432181e+00
1.040000e-06	-2.299715e-03	-4.411178e+00
1.050000e-06	-1.049200e-03	-4.450584e+00
1.060000e-06	-1.293161e-03	-4.450634e+00
1.070000e-06	-8.431302e-04	-4.420103e+00
1.080000e-06	-1.229720e-03	-4.411629e+00
1.090000e-06	-6.221656e-04	-4.399528e+00
1.100000e-06	-9.565431e-04	-4.469575e+00
1.110000e-06	-1.079136e-03	-4.410050e+00
1.120000e-06	-7.936426e-04	-4.408949e+00
1.130000e-06	-5.073840e-04	-4.398498e+00
1.140000e-06	-1.200456e-04	-4.389925e+00
1.150000e-06	-6.050466e-04	-4.398498e+00
1.160000e-06	-6.718139e-04	-4.398996e+00
1.170000e-06	5.113526e-04	-4.397499e+00
1.180000e-06	5.097755e-04	-4.368496e+00
1.190000e-06	-4.914170e-04	-4.375374e+00
1.200000e-06	-5.453133e-04	-4.376417e+00
1.210000e-06	5.774909e-05	-4.385442e+00
1.220000e-06	7.560421e-04	-4.355845e+00
1.230000e-06	-2.598651e-04	-4.344316e+00
1.240000e-06	6.438480e-04	-4.334791e+00
1.250000e-06	-5.873135e-04	-4.253288e+00
1.260000e-06	1.469058e-03	-4.312212e+00
1.270000e-06	-4.276570e-05	-4.272158e+00
1.280000e-06	-8.750396e-05	-4.271156e+00
1.290000e-06	-2.742454e-04	-4.249606e+00
1.300000e-06	7.647507e-04	-4.220029e+00
1.310000e-06	1.888442e-04	-4.229578e+00
1.320000e-06	-6.085297e-05	-4.209573e+00
1.330000e-06	-4.853342e-04	-4.187975e+00
1.340000e-06	-2.494554e-04	-4.186473e+00
1.350000e-06	1.252488e-05	-4.193295e+00
1.360000e-06	3.016625e-04	-4.155965e+00
1.370000e-06	3.310844e-04	-4.173338e+00
1.380000e-06	9.332155e-04	-4.084061e+00
1.390000e-06	7.103210e-04	-4.092154e+00
1.400000e-06	-1.859853e-04	-4.050682e+00
1.410000e-06	-6.858299e-04	-4.019653e+00
1.420000e-06	-5.564254e-04	-4.021079e+00
1.430000e-06	6.165613e-04	-4.040127e+00
1.440000e-06	-4.001042e-05	-4.020553e+00
1.450000e-06	2.662650e-04	-3.998125e+00
1.460000e-06	-3.061505e-04	-3.999401e+00
1.470000e-06	7.878483e-05	-3.977997e+00
1.480000e-06	-8.103867e-05	-3.966465e+00
