# 251112_11:39:43.127239
t	CH1	CH2
0.000000e+00	-4.989743e-03	-3.515211e+00
1.000000e-08	-2.347835e-03	-3.537815e+00
2.000000e-08	-4.681474e-03	-3.547870e+00
3.000000e-08	-2.317597e-03	-3.567919e+00
4.000000e-08	-3.792980e-03	-3.609524e+00
5.000000e-08	-3.198842e-03	-3.598424e+00
6.000000e-08	-3.139515e-03	-3.610075e+00
7.000000e-08	-4.441664e-03	-3.611027e+00
8.000000e-08	-2.173092e-03	-3.612108e+00
9.000000e-08	-3.422457e-03	-3.663708e+00
1.000000e-07	-1.742760e-03	-3.714835e+00
1.100000e-07	-4.733986e-03	-3.728261e+00
1.200000e-07	-9.225891e-04	-3.780419e+00
1.300000e-07	-4.869462e-03	-3.763048e+00
1.400000e-07	-1.179740e-03	-3.874631e+00
1.500000e-07	-6.074700e-03	-3.835656e+00
1.600000e-07	-4.976586e-05	-3.927290e+00
1.700000e-07	-4.890735e-03	-3.948363e+00
1.800000e-07	-1.322336e-03	-3.978372e+00
1.900000e-07	-6.463238e-03	-4.019445e+00
2.000000e-07	-1.128429e-03	-4.020946e+00
2.100000e-07	-4.472300e-03	-3.981001e+00
2.200000e-07	-1.395253e-03	-4.001476e+00
2.300000e-07	-5.686148e-03	-4.001074e+00
2.400000e-07	-1.384358e-03	-4.022157e+00
2.500000e-07	-4.189620e-03	-4.072104e+00
2.600000e-07	-8.124540e-04	-4.065158e+00
2.700000e-07	-4.325590e-03	-4.095231e+00
2.800000e-07	-3.051059e-03	-4.124216e+00
2.900000e-07	-3.874417e-03	-4.096761e+00
3.000000e-07	-2.718455e-03	-4.165395e+00
3.100000e-07	-3.283024e-03	-4.127369e+00
3.200000e-07	-3.661219e-03	-4.178947e+00
3.300000e-07	-3.003133e-03	-4.179950e+00
3.400000e-07	-2.622609e-03	-4.200953e+00
3.500000e-07	-3.614506e-03	-4.251530e+00
3.600000e-07	-5.064937e-03	-4.212602e+00
3.700000e-07	-3.258725e-03	-4.253080e+00
3.800000e-07	-4.522247e-03	-4.263134e+00
3.900000e-07	-2.276915e-03	-4.273111e+00
4.000000e-07	-3.814994e-03	-4.293736e+00
4.100000e-07	-2.044999e-03	-4.334763e+00
4.200000e-07	-3.890224e-03	-4.336819e+00
4.300000e-07	-2.817376e-03	-4.337345e+00
4.400000e-07	-4.828808e-03	-4.347271e+00
4.500000e-07	-3.610861e-03	-4.357946e+00
4.600000e-07	-4.010513e-03	-4.369469e+00
4.700000e-07	-2.707102e-03	-4.398874e+00
4.800000e-07	-3.872509e-03	-4.399975e+00
4.900000e-07	-2.968666e-03	-4.399949e+00
5.000000e-07	-3.274967e-03	-4.390025e+00
5.100000e-07	-3.359152e-03	-4.390523e+00
5.200000e-07	-3.898512e-03	-4.410000e+00
5.300000e-07	-3.197553e-03	-4.391075e+00
5.400000e-07	-4.089345e-03	-4.410553e+00
5.500000e-07	-1.925759e-03	-4.430054e+00
5.600000e-07	-3.297967e-03	-4.421578e+00
5.700000e-07	-2.995157e-03	-4.442125e+00
5.800000e-07	-5.184601e-03	-4.412576e+00
5.900000e-07	-3.880659e-03	-4.490578e+00
6.000000e-07	-3.927231e-03	-4.483106e+00
6.100000e-07	-2.942864e-03	-4.474636e+00
6.200000e-07	-2.929645e-03	-4.475683e+00
6.300000e-07	-1.519217e-03	-4.527262e+00
6.400000e-07	-2.369856e-03	-4.493233e+00
6.500000e-07	-3.174125e-03	-4.525142e+00
6.600000e-07	-3.936089e-03	-4.474236e+00
6.700000e-07	-3.948492e-03	-4.506713e+00
6.800000e-07	-4.422307e-03	-4.524232e+00
6.900000e-07	-2.843906e-03	-4.525888e+00
7.000000e-07	-2.875386e-03	-4.546763e+00
7.100000e-07	-1.918727e-03	-4.547762e+00
7.200000e-07	-3.115578e-03	-4.527441e+00
7.300000e-07	-4.071585e-03	-4.546445e+00
7.400000e-07	-3.188844e-03	-4.556841e+00
7.500000e-07	-3.497893e-03	-4.546349e+00
7.600000e-07	-2.786598e-03	-4.546344e+00
7.700000e-07	-3.218003e-03	-4.558941e+00
7.800000e-07	-1.461061e-03	-4.586416e+00
7.900000e-07	-2.374307e-03	-4.586319e+00
8.000000e-07	-2.186355e-03	-4.549449e+00
8.100000e-07	-5.180730e-03	-4.559365e+00
8.200000e-07	-3.123014e-03	-4.536420e+00
8.300000e-07	-3.594540e-03	-4.576417e+00
8.400000e-07	-2.542888e-03	-4.538917e+00
8.500000e-07	-3.366289e-03	-4.556416e+00
8.600000e-07	-1.807275e-03	-4.527344e+00
8.700000e-07	-1.314119e-03	-4.537970e+00
8.800000e-07	-1.389346e-03	-4.569220e+00
8.900000e-07	-4.520411e-03	-4.578392e+00
9.000000e-07	-3.907081e-03	-4.587867e+00
9.100000e-07	-3.441788e-03	-4.528416e+00
9.200000e-07	-3.179350e-03	-4.557798e+00
9.300000e-07	-3.185750e-03	-4.546914e+00
9.400000e-07	-2.553044e-03	-4.528437e+00
9.500000e-07	-1.867183e-03	-4.568374e+00
9.600000e-07	-9.692567e-04	-4.467239e+00
9.700000e-07	-2.210363e-03	-4.536813e+00
9.800000e-07	-4.127573e-03	-4.515291e+00
9.900000e-07	-3.326305e-03	-4.517258e+00
1.000000e-06	-2.569349e-03	-4.486238e+00
1.010000e-06	-2.600482e-03	-4.514788e+00
1.020000e-06	-3.366189e-03	-4.483310e+00
1.030000e-06	-1.937023e-03	-4.483255e+00
1.040000e-06	-2.093480e-03	-4.483187e+00
1.050000e-06	-2.105909e-03	-4.452187e+00
1.060000e-06	-4.278641e-03	-4.452635e+00
1.070000e-06	-3.203105e-03	-4.443181e+00
1.080000e-06	-2.338502e-03	-4.473181e+00
1.090000e-06	-1.245554e-03	-4.431527e+00
1.100000e-06	-3.061173e-03	-4.422604e+00
1.110000e-06	-2.336849e-03	-4.411030e+00
1.120000e-06	-2.278789e-03	-4.420074e+00
1.130000e-06	-1.181620e-03	-4.402000e+00
1.140000e-06	-2.774621e-03	-4.410024e+00
1.150000e-06	-3.121622e-03	-4.400027e+00
