# 251112_11:43:47.001998
t	CH1	CH2
0.000000e+00	-8.989271e-04	-3.495338e+00
1.000000e-08	-6.964763e-03	-3.547314e+00
2.000000e-08	-1.725557e-03	-3.567921e+00
3.000000e-08	-4.645201e-03	-3.569421e+00
4.000000e-08	1.177475e-03	-3.579423e+00
5.000000e-08	-6.646593e-03	-3.609019e+00
6.000000e-08	-6.992191e-04	-3.611526e+00
7.000000e-08	-6.860337e-03	-3.620576e+00
8.000000e-08	1.092248e-03	-3.653104e+00
9.000000e-08	-7.430089e-03	-3.683154e+00
1.000000e-07	-1.595143e-03	-3.716660e+00
1.100000e-07	-7.440442e-03	-3.718809e+00
1.200000e-07	6.972544e-04	-3.790395e+00
1.300000e-07	-5.147215e-03	-3.861595e+00
1.400000e-07	-7.173101e-04	-3.854202e+00
1.500000e-07	-6.829972e-03	-3.915225e+00
1.600000e-07	-1.386955e-04	-3.937409e+00
1.700000e-07	-4.448569e-03	-3.967390e+00
1.800000e-07	-1.947301e-03	-3.977950e+00
1.900000e-07	-6.239472e-03	-3.998972e+00
2.000000e-07	-1.859607e-03	-4.010996e+00
2.100000e-07	-3.392152e-03	-4.000550e+00
2.200000e-07	-2.206662e-03	-4.011022e+00
2.300000e-07	-5.110787e-03	-4.031553e+00
2.400000e-07	-4.222232e-03	-4.030628e+00
2.500000e-07	-3.997126e-03	-4.064679e+00
2.600000e-07	-4.823234e-03	-4.059637e+00
2.700000e-07	-3.896955e-03	-4.086357e+00
2.800000e-07	-4.628634e-03	-4.147733e+00
2.900000e-07	-1.570893e-03	-4.126344e+00
3.000000e-07	-3.150930e-03	-4.128342e+00
3.100000e-07	-1.316450e-03	-4.148470e+00
3.200000e-07	-4.771383e-03	-4.189995e+00
3.300000e-07	-2.326165e-03	-4.209500e+00
3.400000e-07	-6.462849e-03	-4.190047e+00
3.500000e-07	-4.295718e-03	-4.220530e+00
3.600000e-07	-6.628877e-03	-4.242123e+00
3.700000e-07	-1.839828e-03	-4.263605e+00
3.800000e-07	-3.067582e-03	-4.273157e+00
3.900000e-07	-1.279601e-03	-4.294782e+00
4.000000e-07	-3.878262e-03	-4.306311e+00
4.100000e-07	-2.089778e-03	-4.304813e+00
4.200000e-07	-4.824420e-03	-4.338888e+00
4.300000e-07	-5.059962e-03	-4.326320e+00
4.400000e-07	-6.469492e-03	-4.379363e+00
4.500000e-07	-2.933865e-03	-4.358443e+00
4.600000e-07	-2.707677e-03	-4.379444e+00
4.700000e-07	-4.792583e-04	-4.379451e+00
4.800000e-07	-2.648500e-03	-4.359521e+00
4.900000e-07	-1.784133e-03	-4.379025e+00
5.000000e-07	-4.174312e-03	-4.390500e+00
5.100000e-07	-4.883661e-03	-4.389999e+00
5.200000e-07	-6.638633e-03	-4.420525e+00
5.300000e-07	-4.117318e-03	-4.392025e+00
5.400000e-07	-3.313788e-03	-4.421049e+00
5.500000e-07	4.137617e-04	-4.432578e+00
5.600000e-07	-2.414131e-03	-4.391079e+00
5.700000e-07	-2.653274e-03	-4.422575e+00
5.800000e-07	-2.991352e-03	-4.442579e+00
5.900000e-07	-4.585263e-03	-4.413579e+00
6.000000e-07	-5.550180e-03	-4.424632e+00
6.100000e-07	-5.709291e-03	-4.466079e+00
6.200000e-07	-2.421274e-03	-4.463131e+00
6.300000e-07	-7.650751e-04	-4.483679e+00
6.400000e-07	-4.737419e-04	-4.514233e+00
6.500000e-07	-2.934552e-03	-4.474833e+00
6.600000e-07	-2.786393e-03	-4.506684e+00
