# 251112_11:40:14.293282
t	CH1	CH2
0.000000e+00	-7.407249e-03	-3.514343e+00
1.000000e-08	7.907858e-04	-3.555845e+00
2.000000e-08	-6.920865e-03	-3.576422e+00
3.000000e-08	1.451402e-03	-3.579450e+00
4.000000e-08	-7.344908e-03	-3.608498e+00
5.000000e-08	1.673372e-04	-3.589500e+00
6.000000e-08	-7.377043e-03	-3.641101e+00
7.000000e-08	6.815844e-04	-3.631157e+00
8.000000e-08	-6.465571e-03	-3.641229e+00
9.000000e-08	-2.046646e-04	-3.681786e+00
1.000000e-07	-6.730718e-03	-3.695794e+00
1.100000e-07	-1.957463e-04	-3.835493e+00
1.200000e-07	-5.608254e-03	-3.817156e+00
1.300000e-07	-1.709397e-03	-3.880726e+00
1.400000e-07	-5.727353e-03	-3.832135e+00
1.500000e-07	-1.983736e-03	-3.934388e+00
1.600000e-07	-3.782592e-03	-3.935396e+00
1.700000e-07	-2.317806e-03	-3.934943e+00
1.800000e-07	-3.743578e-03	-3.987950e+00
1.900000e-07	-2.521895e-03	-4.017999e+00
2.000000e-07	-3.454822e-03	-3.978501e+00
2.100000e-07	-4.119458e-03	-4.021600e+00
2.200000e-07	-3.414488e-03	-4.030029e+00
2.300000e-07	-4.204659e-03	-4.041157e+00
2.400000e-07	-1.538793e-03	-4.052634e+00
2.500000e-07	-3.572266e-03	-4.053232e+00
2.600000e-07	-1.816814e-03	-4.074233e+00
2.700000e-07	-4.710936e-03	-4.084733e+00
2.800000e-07	-1.333173e-03	-4.134370e+00
2.900000e-07	-4.920738e-03	-4.145417e+00
3.000000e-07	-1.614085e-03	-4.137949e+00
3.100000e-07	-4.297087e-03	-4.185996e+00
3.200000e-07	-3.802301e-04	-4.177476e+00
3.300000e-07	-4.381411e-03	-4.180049e+00
3.400000e-07	-1.790928e-03	-4.239052e+00
3.500000e-07	-5.540716e-03	-4.221582e+00
3.600000e-07	-1.485125e-03	-4.241058e+00
3.700000e-07	-4.757168e-03	-4.251158e+00
3.800000e-07	-1.935113e-03	-4.271309e+00
3.900000e-07	-4.170921e-03	-4.295269e+00
4.000000e-07	-1.160839e-03	-4.281814e+00
4.100000e-07	-3.240408e-03	-4.306819e+00
4.200000e-07	-1.820125e-03	-4.355967e+00
4.300000e-07	-3.534685e-03	-4.377921e+00
4.400000e-07	-2.410071e-03	-4.346919e+00
4.500000e-07	-3.395405e-03	-4.387424e+00
4.600000e-07	-2.983338e-03	-4.366975e+00
4.700000e-07	-3.769217e-03	-4.397475e+00
4.800000e-07	-3.048457e-03	-4.388500e+00
4.900000e-07	-3.542696e-03	-4.409501e+00
5.000000e-07	-2.751334e-03	-4.398501e+00
5.100000e-07	-4.060624e-03	-4.399954e+00
5.200000e-07	-2.534408e-03	-4.420551e+00
5.300000e-07	-2.660911e-03	-4.402078e+00
5.400000e-07	-3.188981e-03	-4.420528e+00
5.500000e-07	-2.878213e-03	-4.460652e+00
5.600000e-07	-3.446428e-03	-4.420603e+00
5.700000e-07	-3.586440e-03	-4.461055e+00
5.800000e-07	-3.825487e-03	-4.411683e+00
5.900000e-07	-3.289228e-03	-4.472663e+00
6.000000e-07	-3.627663e-03	-4.452134e+00
6.100000e-07	-1.860656e-03	-4.482738e+00
6.200000e-07	-2.849250e-03	-4.462812e+00
6.300000e-07	-2.791244e-03	-4.494168e+00
6.400000e-07	-3.685919e-03	-4.482811e+00
6.500000e-07	-2.980143e-03	-4.493794e+00
6.600000e-07	-4.413701e-03	-4.473212e+00
6.700000e-07	-3.402599e-03	-4.485790e+00
6.800000e-07	-3.901102e-03	-4.553867e+00
6.900000e-07	-1.953214e-03	-4.485268e+00
7.000000e-07	-2.208709e-03	-4.545366e+00
7.100000e-07	-2.171079e-03	-4.546317e+00
7.200000e-07	-3.371092e-03	-4.536046e+00
