# 251112_11:45:28.775395
t	CH1	CH2
0.000000e+00	-3.804549e-03	-3.545312e+00
1.000000e-08	-3.185861e-03	-3.547921e+00
2.000000e-08	-2.439267e-03	-3.558948e+00
3.000000e-08	-3.034626e-03	-3.598950e+00
4.000000e-08	-4.512521e-03	-3.600526e+00
5.000000e-08	-3.119334e-03	-3.580503e+00
6.000000e-08	-3.757288e-03	-3.622053e+00
7.000000e-08	-2.590613e-03	-3.632627e+00
8.000000e-08	-4.201123e-03	-3.683188e+00
9.000000e-08	-3.061394e-03	-3.693762e+00
1.000000e-07	-5.471064e-03	-3.747368e+00
1.100000e-07	-3.247526e-03	-3.750421e+00
1.200000e-07	-5.943276e-03	-3.852554e+00
1.300000e-07	-2.751755e-04	-3.824725e+00
1.400000e-07	-4.839262e-03	-3.854233e+00
1.500000e-07	1.421802e-03	-3.885791e+00
1.600000e-07	-5.197307e-03	-3.977866e+00
1.700000e-07	-2.600450e-04	-3.977922e+00
1.800000e-07	-6.815050e-03	-3.957999e+00
1.900000e-07	-3.640845e-03	-3.989974e+00
2.000000e-07	-7.503952e-03	-3.990525e+00
2.100000e-07	-2.222040e-03	-4.011500e+00
2.200000e-07	-4.033910e-03	-4.032104e+00
2.300000e-07	-9.751380e-04	-4.030980e+00
2.400000e-07	-3.953687e-03	-4.031756e+00
2.500000e-07	-7.419237e-04	-4.085183e+00
2.600000e-07	-5.038601e-03	-4.086157e+00
2.700000e-07	-2.960605e-03	-4.095838e+00
2.800000e-07	-6.779864e-03	-4.146892e+00
2.900000e-07	-4.867865e-03	-4.128419e+00
3.000000e-07	-3.561523e-03	-4.137919e+00
3.100000e-07	-9.363598e-04	-4.189974e+00
3.200000e-07	-1.624777e-03	-4.188523e+00
3.300000e-07	-2.018358e-03	-4.191024e+00
3.400000e-07	-1.870926e-03	-4.221578e+00
3.500000e-07	-3.370966e-03	-4.244106e+00
3.600000e-07	-3.710164e-03	-4.234211e+00
3.700000e-07	-6.515291e-03	-4.263209e+00
3.800000e-07	-3.540414e-03	-4.285233e+00
3.900000e-07	-3.439319e-03	-4.266292e+00
4.000000e-07	-1.400002e-03	-4.294742e+00
4.100000e-07	-3.745787e-03	-4.326347e+00
4.200000e-07	-1.861801e-03	-4.358891e+00
4.300000e-07	-4.160341e-03	-4.327945e+00
4.400000e-07	-2.696499e-03	-4.367446e+00
4.500000e-07	-5.219540e-03	-4.369948e+00
4.600000e-07	-3.044134e-03	-4.388950e+00
4.700000e-07	-4.796935e-03	-4.400025e+00
4.800000e-07	-1.786499e-03	-4.390453e+00
4.900000e-07	-4.670901e-03	-4.400027e+00
5.000000e-07	-3.069875e-03	-4.411000e+00
5.100000e-07	-4.682148e-03	-4.410078e+00
5.200000e-07	-2.229623e-03	-4.421526e+00
5.300000e-07	-4.061689e-03	-4.420556e+00
5.400000e-07	-2.150852e-03	-4.432051e+00
5.500000e-07	-3.230676e-03	-4.443108e+00
5.600000e-07	-3.642711e-03	-4.431610e+00
5.700000e-07	-5.121787e-03	-4.423032e+00
5.800000e-07	-4.427804e-03	-4.432104e+00
5.900000e-07	-4.862694e-03	-4.425180e+00
6.000000e-07	-3.231907e-03	-4.453713e+00
6.100000e-07	-2.438321e-03	-4.496813e+00
6.200000e-07	-2.093447e-03	-4.516809e+00
6.300000e-07	-1.938301e-03	-4.535315e+00
6.400000e-07	-2.500328e-03	-4.484241e+00
6.500000e-07	-3.789171e-03	-4.547187e+00
6.600000e-07	-5.431732e-03	-4.506713e+00
6.700000e-07	-4.524311e-03	-4.555792e+00
6.800000e-07	-5.356757e-03	-4.517765e+00
6.900000e-07	-2.826458e-03	-4.569370e+00
7.000000e-07	-2.597060e-03	-4.516443e+00
7.100000e-07	-1.241003e-03	-4.569945e+00
7.200000e-07	-1.923970e-03	-4.549070e+00
7.300000e-07	-2.667045e-03	-4.528422e+00
7.400000e-07	-4.621176e-03	-4.568992e+00
7.500000e-07	-4.100973e-03	-4.569816e+00
7.600000e-07	-5.627918e-03	-4.559520e+00
7.700000e-07	-2.069685e-03	-4.527442e+00
7.800000e-07	-4.846112e-03	-4.579971e+00
7.900000e-07	1.273665e-03	-4.540076e+00
8.000000e-07	-2.929271e-03	-4.588996e+00
8.100000e-07	5.452994e-05	-4.578971e+00
8.200000e-07	-6.009055e-03	-4.560972e+00
8.300000e-07	-2.402644e-03	-4.548422e+00
8.400000e-07	-5.157380e-03	-4.558820e+00
8.500000e-07	-2.373784e-03	-4.527492e+00
8.600000e-07	-4.605047e-03	-4.530016e+00
8.700000e-07	-6.665860e-04	-4.540501e+00
8.800000e-07	-2.200625e-03	-4.579371e+00
8.900000e-07	-3.415750e-04	-4.577420e+00
9.000000e-07	-4.377300e-03	-4.617322e+00
9.100000e-07	-2.524732e-03	-4.549500e+00
9.200000e-07	-3.703239e-03	-4.577917e+00
9.300000e-07	-2.542404e-03	-4.569772e+00
9.400000e-07	-2.627256e-03	-4.517971e+00
9.500000e-07	-2.462070e-03	-4.547390e+00
9.600000e-07	-1.120140e-03	-4.545469e+00
9.700000e-07	-1.689786e-03	-4.498417e+00
9.800000e-07	-1.219262e-03	-4.486791e+00
9.900000e-07	-3.121221e-03	-4.495291e+00
1.000000e-06	-1.855676e-03	-4.525843e+00
1.010000e-06	-3.137431e-03	-4.477864e+00
1.020000e-06	-1.120888e-03	-4.465787e+00
1.030000e-06	-3.400946e-03	-4.466283e+00
1.040000e-06	-1.180603e-03	-4.473784e+00
1.050000e-06	-2.895846e-03	-4.454259e+00
1.060000e-06	-5.956764e-04	-4.453187e+00
1.070000e-06	-2.993603e-03	-4.423133e+00
1.080000e-06	-9.292389e-04	-4.462205e+00
1.090000e-06	-2.128710e-03	-4.422579e+00
1.100000e-06	-8.631103e-04	-4.452107e+00
1.110000e-06	-2.350875e-03	-4.413557e+00
1.120000e-06	-1.563967e-03	-4.431654e+00
1.130000e-06	-2.602321e-03	-4.400650e+00
1.140000e-06	-1.294669e-03	-4.401526e+00
1.150000e-06	-2.344359e-03	-4.410031e+00
1.160000e-06	-1.572815e-03	-4.400526e+00
1.170000e-06	-2.333506e-03	-4.390501e+00
1.180000e-06	-8.139499e-04	-4.389974e+00
1.190000e-06	-2.540620e-03	-4.390474e+00
1.200000e-06	-1.628636e-03	-4.377949e+00
1.210000e-06	-2.657771e-03	-4.378997e+00
1.220000e-06	-1.729455e-03	-4.358999e+00
1.230000e-06	-1.459124e-03	-4.378846e+00
1.240000e-06	-6.877394e-04	-4.356895e+00
1.250000e-06	-1.845490e-03	-4.337395e+00
1.260000e-06	-1.333133e-03	-4.287292e+00
1.270000e-06	-1.583946e-03	-4.276387e+00
1.280000e-06	-2.243561e-03	-4.263158e+00
1.290000e-06	-2.072004e-03	-4.254184e+00
1.300000e-06	-3.008676e-03	-4.232208e+00
1.310000e-06	-1.818959e-03	-4.212609e+00
1.320000e-06	-2.060400e-03	-4.222156e+00
1.330000e-06	-1.966772e-03	-4.220579e+00
1.340000e-06	-2.966223e-03	-4.188999e+00
1.350000e-06	-1.528983e-03	-4.201024e+00
1.360000e-06	-1.946937e-03	-4.158921e+00
1.370000e-06	-1.554270e-03	-4.139448e+00
1.380000e-06	-2.333010e-03	-4.117391e+00
1.390000e-06	-1.934549e-03	-4.107740e+00
1.400000e-06	-2.360927e-03	-4.078793e+00
1.410000e-06	-1.264376e-03	-4.092708e+00
1.420000e-06	-2.812722e-03	-4.013658e+00
1.430000e-06	-2.164688e-03	-4.010705e+00
1.440000e-06	-2.747855e-03	-4.001000e+00
1.450000e-06	-1.957992e-03	-4.001578e+00
1.460000e-06	-3.000045e-03	-4.000028e+00
1.470000e-06	-2.225085e-03	-3.989999e+00
1.480000e-06	-2.076115e-03	-3.990025e+00
1.490000e-06	-1.700272e-03	-3.989476e+00
1.500000e-06	-1.574229e-03	-3.958968e+00
1.510000e-06	-2.559543e-03	-3.939868e+00
1.520000e-06	-2.887343e-03	-3.917789e+00
1.530000e-06	-3.234256e-03	-3.863242e+00
1.540000e-06	-2.858349e-03	-3.892688e+00
1.550000e-06	-3.125616e-03	-3.762556e+00
1.560000e-06	-2.551932e-03	-3.760421e+00
1.570000e-06	-2.153310e-03	-3.708418e+00
1.580000e-06	-9.785687e-04	-3.666836e+00
1.590000e-06	-2.696274e-03	-3.653163e+00
1.600000e-06	-3.583671e-03	-3.631659e+00
