# 251112_11:39:26.893557
t	CH1	CH2
0.000000e+00	-4.985592e-03	-3.452085e+00
1.000000e-08	-4.000931e-03	-3.503341e+00
2.000000e-08	-2.841445e-03	-3.516868e+00
3.000000e-08	-3.801011e-03	-3.547918e+00
4.000000e-08	-1.115461e-03	-3.537945e+00
5.000000e-08	-4.542813e-03	-3.599025e+00
6.000000e-08	1.488058e-03	-3.580500e+00
7.000000e-08	-4.607212e-03	-3.579525e+00
8.000000e-08	-1.374367e-03	-3.601030e+00
9.000000e-08	-8.483582e-03	-3.621181e+00
1.000000e-07	-2.938428e-03	-3.682731e+00
1.100000e-07	-7.326100e-03	-3.664760e+00
1.200000e-07	-6.856621e-05	-3.735446e+00
1.300000e-07	-4.743690e-03	-3.756948e+00
1.400000e-07	2.710594e-03	-3.840680e+00
1.500000e-07	-4.059546e-03	-3.862758e+00
1.600000e-07	2.890655e-04	-3.863813e+00
1.700000e-07	-6.930863e-03	-3.904798e+00
1.800000e-07	-3.024448e-03	-3.926439e+00
1.900000e-07	-8.048757e-03	-3.928447e+00
2.000000e-07	-1.787519e-03	-3.968522e+00
2.100000e-07	-4.755179e-03	-3.970024e+00
2.200000e-07	1.424238e-03	-3.990104e+00
2.300000e-07	-3.213342e-03	-4.000078e+00
2.400000e-07	-7.704382e-04	-4.011629e+00
2.500000e-07	-4.531991e-03	-4.050653e+00
2.600000e-07	-2.247231e-03	-4.022729e+00
2.700000e-07	-5.626019e-03	-4.083183e+00
2.800000e-07	-4.315595e-03	-4.062261e+00
2.900000e-07	-3.587882e-03	-4.043314e+00
3.000000e-07	-1.567966e-03	-4.144823e+00
3.100000e-07	-2.099581e-03	-4.154970e+00
3.200000e-07	-2.566018e-03	-4.186472e+00
3.300000e-07	-1.504995e-03	-4.158470e+00
3.400000e-07	-3.108371e-03	-4.169000e+00
3.500000e-07	-2.617093e-03	-4.169550e+00
3.600000e-07	-5.513697e-03	-4.250601e+00
3.700000e-07	-2.512177e-03	-4.220108e+00
3.800000e-07	-4.166061e-03	-4.221704e+00
3.900000e-07	-1.633185e-03	-4.251134e+00
4.000000e-07	-4.888354e-03	-4.252760e+00
4.100000e-07	-1.652523e-03	-4.243259e+00
4.200000e-07	-3.256687e-03	-4.274736e+00
4.300000e-07	-1.362628e-03	-4.325839e+00
4.400000e-07	-5.405264e-03	-4.304920e+00
4.500000e-07	-3.402397e-03	-4.315447e+00
4.600000e-07	-4.002372e-03	-4.337472e+00
4.700000e-07	-1.533213e-03	-4.357922e+00
4.800000e-07	-4.887801e-03	-4.378996e+00
4.900000e-07	-3.754707e-03	-4.388949e+00
5.000000e-07	-4.048781e-03	-4.388500e+00
5.100000e-07	-1.972647e-03	-4.388999e+00
5.200000e-07	-4.301274e-03	-4.400074e+00
5.300000e-07	-3.094339e-03	-4.391000e+00
5.400000e-07	-3.929739e-03	-4.400025e+00
5.500000e-07	-1.328610e-03	-4.411501e+00
5.600000e-07	-3.309176e-03	-4.440078e+00
5.700000e-07	-3.908090e-03	-4.411104e+00
5.800000e-07	-4.693161e-03	-4.441151e+00
5.900000e-07	-3.430757e-03	-4.431128e+00
6.000000e-07	-3.209877e-03	-4.430134e+00
6.100000e-07	-2.811466e-03	-4.441057e+00
6.200000e-07	-2.935765e-03	-4.451258e+00
6.300000e-07	-2.681021e-03	-4.452660e+00
6.400000e-07	-2.165816e-03	-4.462681e+00
6.500000e-07	-2.554773e-03	-4.471280e+00
6.600000e-07	-5.294622e-03	-4.453265e+00
6.700000e-07	-4.508734e-03	-4.472759e+00
6.800000e-07	-3.507118e-03	-4.482785e+00
6.900000e-07	-3.593694e-03	-4.466285e+00
7.000000e-07	-2.810309e-03	-4.494768e+00
7.100000e-07	-2.644296e-03	-4.456863e+00
