# 251112_11:44:09.037352
t	CH1	CH2
0.000000e+00	-5.160702e-03	-3.483762e+00
1.000000e-08	9.835536e-04	-3.525869e+00
2.000000e-08	-3.447040e-03	-3.545846e+00
3.000000e-08	-6.754363e-04	-3.578924e+00
4.000000e-08	-5.029074e-03	-3.567449e+00
5.000000e-08	-3.436447e-03	-3.600025e+00
6.000000e-08	-5.466760e-03	-3.611025e+00
7.000000e-08	-5.264049e-03	-3.640554e+00
8.000000e-08	-3.393910e-03	-3.651627e+00
9.000000e-08	-2.675287e-03	-3.682706e+00
1.000000e-07	-2.502974e-04	-3.694256e+00
1.100000e-07	-4.344141e-03	-3.716313e+00
1.200000e-07	-2.911656e-03	-3.758540e+00
1.300000e-07	-5.824757e-03	-3.781548e+00
1.400000e-07	-2.352112e-03	-3.862228e+00
1.500000e-07	-7.019376e-03	-3.873312e+00
1.600000e-07	-1.821482e-03	-3.905337e+00
1.700000e-07	-4.957545e-03	-3.946392e+00
1.800000e-07	5.703758e-04	-3.947920e+00
1.900000e-07	-4.401008e-03	-3.978477e+00
2.000000e-07	-1.727610e-03	-3.979999e+00
2.100000e-07	-6.084073e-03	-3.998500e+00
2.200000e-07	-1.863552e-03	-4.010550e+00
2.300000e-07	-6.167123e-03	-4.051554e+00
2.400000e-07	-2.237940e-03	-4.021608e+00
2.500000e-07	-5.320912e-03	-4.043187e+00
2.600000e-07	-8.049444e-04	-4.055658e+00
2.700000e-07	-3.548911e-03	-4.065759e+00
2.800000e-07	-2.622462e-03	-4.085688e+00
2.900000e-07	-5.712900e-03	-4.136341e+00
3.000000e-07	-2.315237e-03	-4.146342e+00
3.100000e-07	-4.040504e-03	-4.137921e+00
3.200000e-07	-2.542749e-03	-4.166973e+00
3.300000e-07	-3.799289e-03	-4.219446e+00
3.400000e-07	-2.897747e-03	-4.190032e+00
3.500000e-07	-2.273889e-03	-4.211080e+00
3.600000e-07	-3.934111e-03	-4.212629e+00
3.700000e-07	-4.039410e-03	-4.252657e+00
3.800000e-07	-3.488843e-03	-4.281659e+00
3.900000e-07	-3.170839e-03	-4.284738e+00
4.000000e-07	-3.736587e-03	-4.294737e+00
4.100000e-07	-3.158278e-03	-4.325917e+00
4.200000e-07	-3.141767e-03	-4.316345e+00
4.300000e-07	-1.443546e-03	-4.306371e+00
4.400000e-07	-4.325916e-03	-4.348446e+00
4.500000e-07	-3.404776e-03	-4.368394e+00
4.600000e-07	-4.105911e-03	-4.347423e+00
4.700000e-07	-2.510006e-03	-4.378447e+00
4.800000e-07	-4.537026e-03	-4.389950e+00
4.900000e-07	-3.295956e-03	-4.399974e+00
5.000000e-07	-3.841580e-03	-4.399003e+00
5.100000e-07	-2.150972e-03	-4.429501e+00
5.200000e-07	-4.097262e-03	-4.390026e+00
5.300000e-07	-4.185988e-03	-4.401056e+00
5.400000e-07	-5.121908e-03	-4.410601e+00
5.500000e-07	-2.647395e-03	-4.432054e+00
5.600000e-07	-3.048711e-03	-4.442030e+00
5.700000e-07	-2.948139e-03	-4.421628e+00
5.800000e-07	-4.757063e-03	-4.422059e+00
5.900000e-07	-3.182442e-03	-4.422653e+00
6.000000e-07	-3.440964e-03	-4.443679e+00
6.100000e-07	-3.759638e-03	-4.432578e+00
6.200000e-07	-3.681365e-03	-4.484286e+00
6.300000e-07	-2.634500e-03	-4.513687e+00
6.400000e-07	-2.720626e-03	-4.464212e+00
6.500000e-07	-2.930645e-03	-4.496187e+00
6.600000e-07	-4.225813e-03	-4.475234e+00
