# 251112_11:43:17.374608
t	CH1	CH2
0.000000e+00	-1.772189e-03	-3.532742e+00
1.000000e-08	-6.224831e-03	-3.525318e+00
2.000000e-08	-2.824027e-03	-3.596416e+00
3.000000e-08	-2.914654e-03	-3.596422e+00
4.000000e-08	-2.560385e-03	-3.617472e+00
5.000000e-08	-6.028675e-03	-3.609498e+00
6.000000e-08	-3.162335e-03	-3.639525e+00
7.000000e-08	-1.923737e-03	-3.642003e+00
8.000000e-08	-5.138167e-04	-3.702104e+00
9.000000e-08	-5.297198e-03	-3.722182e+00
1.000000e-07	-5.101631e-03	-3.752788e+00
1.100000e-07	-4.143316e-03	-3.774442e+00
1.200000e-07	-3.724788e-03	-3.772523e+00
1.300000e-07	-3.880250e-03	-3.850104e+00
1.400000e-07	-4.596155e-03	-3.839137e+00
1.500000e-07	-1.638918e-03	-3.942764e+00
1.600000e-07	-1.064784e-03	-3.953865e+00
1.700000e-07	-2.397850e-03	-3.974398e+00
1.800000e-07	-5.891848e-03	-3.955395e+00
1.900000e-07	-5.191654e-03	-3.998946e+00
2.000000e-07	-4.839319e-03	-4.008999e+00
2.100000e-07	-3.059549e-03	-4.030476e+00
2.200000e-07	-4.682500e-03	-3.999600e+00
2.300000e-07	-2.990813e-03	-4.061050e+00
2.400000e-07	-2.157009e-03	-4.031555e+00
2.500000e-07	-1.861615e-03	-4.070634e+00
2.600000e-07	-4.781039e-03	-4.102233e+00
2.700000e-07	-4.719365e-03	-4.094736e+00
2.800000e-07	-4.862198e-03	-4.103836e+00
2.900000e-07	-3.736207e-03	-4.185319e+00
3.000000e-07	-4.479951e-03	-4.157842e+00
3.100000e-07	-3.367661e-03	-4.177467e+00
3.200000e-07	-2.497691e-03	-4.177545e+00
3.300000e-07	-1.634944e-03	-4.187448e+00
3.400000e-07	-3.651342e-03	-4.219052e+00
3.500000e-07	-4.252796e-03	-4.241130e+00
3.600000e-07	-4.250169e-03	-4.212627e+00
3.700000e-07	-3.166766e-03	-4.271682e+00
3.800000e-07	-3.736087e-03	-4.261159e+00
3.900000e-07	-4.011573e-03	-4.303081e+00
4.000000e-07	-3.553650e-03	-4.294291e+00
4.100000e-07	-2.584494e-03	-4.325263e+00
4.200000e-07	-3.603673e-03	-4.313869e+00
4.300000e-07	-3.772729e-03	-4.356870e+00
4.400000e-07	-4.102410e-03	-4.366374e+00
4.500000e-07	-4.021654e-03	-4.386920e+00
4.600000e-07	-4.173894e-03	-4.398395e+00
4.700000e-07	-3.183511e-03	-4.416474e+00
4.800000e-07	-3.887226e-03	-4.409973e+00
4.900000e-07	-2.773820e-03	-4.398499e+00
5.000000e-07	-3.979957e-03	-4.409501e+00
5.100000e-07	-3.751127e-03	-4.420575e+00
5.200000e-07	-3.260487e-03	-4.410025e+00
5.300000e-07	-3.720597e-03	-4.410026e+00
5.400000e-07	-3.379714e-03	-4.441529e+00
5.500000e-07	-3.253795e-03	-4.441103e+00
5.600000e-07	-3.024521e-03	-4.441103e+00
5.700000e-07	-3.800263e-03	-4.460529e+00
5.800000e-07	-4.116794e-03	-4.460652e+00
5.900000e-07	-4.451303e-03	-4.471607e+00
6.000000e-07	-3.503545e-03	-4.451156e+00
6.100000e-07	-2.943908e-03	-4.492779e+00
6.200000e-07	-2.987345e-03	-4.483658e+00
6.300000e-07	-3.498117e-03	-4.525233e+00
6.400000e-07	-2.891285e-03	-4.544206e+00
6.500000e-07	-3.603928e-03	-4.513263e+00
6.600000e-07	-3.579288e-03	-4.534687e+00
6.700000e-07	-5.803251e-03	-4.514316e+00
6.800000e-07	-4.105610e-03	-4.516288e+00
6.900000e-07	-3.845635e-03	-4.534293e+00
7.000000e-07	-2.399945e-03	-4.506770e+00
7.100000e-07	-3.335895e-03	-4.538312e+00
7.200000e-07	-3.204404e-03	-4.555816e+00
7.300000e-07	-2.596998e-03	-4.565416e+00
7.400000e-07	-3.261649e-03	-4.566891e+00
7.500000e-07	-4.597619e-03	-4.574942e+00
7.600000e-07	-4.431036e-03	-4.536015e+00
7.700000e-07	-3.166491e-03	-4.547368e+00
7.800000e-07	-3.367009e-03	-4.576845e+00
7.900000e-07	-3.454110e-03	-4.606397e+00
8.000000e-07	-3.373802e-03	-4.567467e+00
8.100000e-07	-2.106496e-03	-4.566473e+00
8.200000e-07	-2.477048e-03	-4.567467e+00
8.300000e-07	-3.380955e-03	-4.606417e+00
8.400000e-07	-4.069172e-03	-4.568491e+00
8.500000e-07	-2.742919e-03	-4.567868e+00
8.600000e-07	-2.783260e-03	-4.566291e+00
8.700000e-07	-3.294468e-03	-4.597770e+00
8.800000e-07	-4.392610e-03	-4.536991e+00
8.900000e-07	-2.335768e-03	-4.548399e+00
9.000000e-07	-1.488816e-03	-4.598418e+00
9.100000e-07	-2.020330e-03	-4.595917e+00
9.200000e-07	-3.657468e-03	-4.526791e+00
9.300000e-07	-2.935352e-03	-4.527845e+00
9.400000e-07	-2.643096e-03	-4.567393e+00
9.500000e-07	-2.871804e-03	-4.545839e+00
9.600000e-07	-3.287518e-03	-4.525287e+00
9.700000e-07	-3.055540e-03	-4.536312e+00
9.800000e-07	-1.441940e-03	-4.506261e+00
9.900000e-07	-8.805856e-04	-4.514164e+00
1.000000e-06	-2.014224e-03	-4.505363e+00
1.010000e-06	-2.529538e-03	-4.493167e+00
1.020000e-06	-2.476122e-03	-4.466286e+00
1.030000e-06	-1.327476e-03	-4.504709e+00
1.040000e-06	-3.582657e-03	-4.472582e+00
1.050000e-06	-3.466212e-03	-4.482707e+00
1.060000e-06	-2.035094e-03	-4.412083e+00
1.070000e-06	-4.520013e-04	-4.452178e+00
1.080000e-06	-1.999821e-03	-4.481055e+00
1.090000e-06	-2.329407e-03	-4.442079e+00
1.100000e-06	-2.153284e-03	-4.420000e+00
1.110000e-06	-6.562214e-04	-4.411029e+00
1.120000e-06	-1.006364e-03	-4.400100e+00
1.130000e-06	-2.839928e-03	-4.400525e+00
1.140000e-06	-2.386636e-03	-4.409974e+00
1.150000e-06	-1.564101e-03	-4.420524e+00
1.160000e-06	-7.827845e-04	-4.409526e+00
1.170000e-06	-2.204450e-03	-4.408496e+00
1.180000e-06	-1.799021e-03	-4.409425e+00
1.190000e-06	-1.329655e-03	-4.378948e+00
1.200000e-06	-1.788221e-04	-4.389499e+00
1.210000e-06	-2.104600e-03	-4.377941e+00
1.220000e-06	-2.174622e-03	-4.357445e+00
1.230000e-06	-9.791595e-04	-4.387392e+00
