# 251112_11:44:25.358109
t	CH1	CH2
0.000000e+00	-5.104574e-03	-3.534840e+00
1.000000e-08	-6.354421e-03	-3.514316e+00
2.000000e-08	-5.628146e-03	-3.555845e+00
3.000000e-08	-3.122238e-03	-3.587367e+00
4.000000e-08	-3.053033e-03	-3.587974e+00
5.000000e-08	-1.773419e-03	-3.588949e+00
6.000000e-08	-2.581833e-03	-3.600503e+00
7.000000e-08	-1.693069e-03	-3.660002e+00
8.000000e-08	-4.205298e-03	-3.640575e+00
9.000000e-08	-4.147758e-03	-3.671653e+00
1.000000e-07	-6.746122e-03	-3.694733e+00
1.100000e-07	-3.588634e-03	-3.796290e+00
1.200000e-07	-5.188794e-03	-3.796465e+00
1.300000e-07	-1.790177e-03	-3.879021e+00
1.400000e-07	-3.638417e-03	-3.881099e+00
1.500000e-07	1.962252e-04	-3.911080e+00
1.600000e-07	-3.088947e-03	-3.903688e+00
1.700000e-07	-1.778641e-03	-3.943818e+00
1.800000e-07	-5.889604e-03	-3.958416e+00
1.900000e-07	-4.057238e-03	-3.997947e+00
2.000000e-07	-5.868713e-03	-3.998422e+00
2.100000e-07	-3.405702e-03	-4.010475e+00
2.200000e-07	-4.644868e-03	-4.020976e+00
2.300000e-07	-1.555031e-03	-4.030553e+00
2.400000e-07	-1.752685e-03	-4.041583e+00
2.500000e-07	-1.647145e-03	-4.071631e+00
2.600000e-07	-3.544684e-03	-4.053611e+00
2.700000e-07	-4.805978e-03	-4.112737e+00
2.800000e-07	-4.598544e-03	-4.113261e+00
2.900000e-07	-4.347235e-03	-4.115337e+00
3.000000e-07	-4.233144e-03	-4.145790e+00
3.100000e-07	-3.536699e-03	-4.157895e+00
3.200000e-07	-1.284706e-03	-4.178872e+00
3.300000e-07	-9.737416e-04	-4.189475e+00
3.400000e-07	-2.362213e-03	-4.208903e+00
3.500000e-07	-4.956475e-03	-4.230026e+00
3.600000e-07	-4.579776e-03	-4.241054e+00
3.700000e-07	-5.349992e-03	-4.241553e+00
3.800000e-07	-3.995498e-03	-4.302606e+00
3.900000e-07	-5.099376e-03	-4.292186e+00
4.000000e-07	-1.927683e-03	-4.295140e+00
4.100000e-07	-2.552908e-03	-4.313711e+00
4.200000e-07	-1.809246e-03	-4.325385e+00
4.300000e-07	-4.234137e-03	-4.357240e+00
4.400000e-07	-4.370792e-03	-4.386869e+00
4.500000e-07	-4.458134e-03	-4.377871e+00
4.600000e-07	-3.813006e-03	-4.387946e+00
4.700000e-07	-4.637366e-03	-4.378974e+00
4.800000e-07	-4.332362e-03	-4.379024e+00
4.900000e-07	-1.968853e-03	-4.398500e+00
5.000000e-07	-3.590060e-03	-4.419948e+00
5.100000e-07	-3.348451e-03	-4.401000e+00
5.200000e-07	-4.119950e-03	-4.410525e+00
5.300000e-07	-3.968173e-03	-4.421501e+00
5.400000e-07	-3.273290e-03	-4.411001e+00
5.500000e-07	-3.522308e-03	-4.430501e+00
5.600000e-07	-4.911928e-03	-4.462553e+00
5.700000e-07	-3.914504e-03	-4.461058e+00
5.800000e-07	-4.444851e-03	-4.451551e+00
5.900000e-07	-3.595752e-03	-4.501602e+00
6.000000e-07	-4.112458e-03	-4.442033e+00
6.100000e-07	-3.120194e-03	-4.471530e+00
6.200000e-07	-2.149307e-03	-4.482563e+00
6.300000e-07	-1.175966e-03	-4.493608e+00
6.400000e-07	-3.979147e-03	-4.504159e+00
6.500000e-07	-3.874200e-03	-4.525702e+00
6.600000e-07	-4.690275e-03	-4.513763e+00
6.700000e-07	-4.229599e-03	-4.523236e+00
6.800000e-07	-4.603274e-03	-4.514716e+00
6.900000e-07	-4.030743e-03	-4.565236e+00
7.000000e-07	-3.270920e-03	-4.574337e+00
7.100000e-07	-1.722524e-03	-4.504791e+00
7.200000e-07	-2.058967e-03	-4.534837e+00
7.300000e-07	-3.241106e-03	-4.565216e+00
7.400000e-07	-2.979726e-03	-4.606815e+00
7.500000e-07	-4.422280e-03	-4.535248e+00
7.600000e-07	-3.860687e-03	-4.565295e+00
7.700000e-07	-4.893022e-03	-4.576918e+00
7.800000e-07	-3.473687e-03	-4.575870e+00
7.900000e-07	-3.316076e-03	-4.578372e+00
8.000000e-07	-2.888707e-03	-4.587845e+00
8.100000e-07	-2.737304e-03	-4.576843e+00
