# 251112_11:44:43.180606
t	CH1	CH2
0.000000e+00	-4.542161e-03	-3.483808e+00
1.000000e-08	-1.923771e-05	-3.536792e+00
2.000000e-08	-2.649860e-03	-3.548989e+00
3.000000e-08	-1.615670e-03	-3.558896e+00
4.000000e-08	-5.510463e-03	-3.559998e+00
5.000000e-08	-4.709503e-03	-3.579498e+00
6.000000e-08	-4.398928e-03	-3.601053e+00
7.000000e-08	-3.556859e-03	-3.621601e+00
8.000000e-08	-3.037337e-03	-3.633680e+00
9.000000e-08	-2.057444e-03	-3.651738e+00
1.000000e-07	-9.669239e-04	-3.671837e+00
1.100000e-07	-3.453957e-03	-3.706865e+00
1.200000e-07	-3.351849e-03	-3.741623e+00
1.300000e-07	-6.199086e-03	-3.844121e+00
1.400000e-07	-3.811845e-03	-3.773659e+00
1.500000e-07	-5.235594e-03	-3.816762e+00
1.600000e-07	-2.908824e-03	-3.926238e+00
1.700000e-07	-4.575818e-03	-3.888895e+00
1.800000e-07	-3.455199e-04	-3.968895e+00
1.900000e-07	-4.638831e-03	-3.969449e+00
2.000000e-07	-1.913801e-03	-3.989975e+00
2.100000e-07	-5.944305e-03	-3.990477e+00
2.200000e-07	-2.304077e-03	-4.030576e+00
2.300000e-07	-5.634313e-03	-4.021103e+00
2.400000e-07	-2.958479e-03	-4.023131e+00
2.500000e-07	-4.798971e-03	-4.042781e+00
2.600000e-07	-2.301652e-03	-4.033685e+00
2.700000e-07	-5.387641e-03	-4.083836e+00
2.800000e-07	-2.585501e-03	-4.106192e+00
2.900000e-07	-4.512055e-03	-4.086812e+00
3.000000e-07	-2.668005e-03	-4.138320e+00
3.100000e-07	-3.158687e-03	-4.127919e+00
3.200000e-07	-2.441131e-03	-4.148449e+00
3.300000e-07	-4.138648e-03	-4.190521e+00
3.400000e-07	-3.593384e-03	-4.221454e+00
3.500000e-07	-4.579659e-03	-4.211454e+00
3.600000e-07	-3.843764e-03	-4.232181e+00
3.700000e-07	-3.966955e-03	-4.251582e+00
3.800000e-07	-3.472743e-03	-4.234209e+00
3.900000e-07	-2.157134e-03	-4.274862e+00
4.000000e-07	-2.317278e-03	-4.315338e+00
4.100000e-07	-2.629521e-03	-4.296817e+00
4.200000e-07	-4.672510e-03	-4.307370e+00
4.300000e-07	-2.961496e-03	-4.328365e+00
4.400000e-07	-4.213297e-03	-4.358320e+00
4.500000e-07	-4.332146e-03	-4.348370e+00
4.600000e-07	-3.984568e-03	-4.359446e+00
4.700000e-07	-2.757344e-03	-4.389497e+00
4.800000e-07	-2.236715e-03	-4.399503e+00
4.900000e-07	-2.488202e-03	-4.390498e+00
5.000000e-07	-3.522776e-03	-4.409576e+00
5.100000e-07	-2.978378e-03	-4.389025e+00
5.200000e-07	-3.908253e-03	-4.411049e+00
5.300000e-07	-3.379115e-03	-4.410025e+00
5.400000e-07	-4.285019e-03	-4.410604e+00
5.500000e-07	-1.934989e-03	-4.401603e+00
5.600000e-07	-3.036534e-03	-4.421625e+00
5.700000e-07	-2.558758e-03	-4.431603e+00
5.800000e-07	-4.874628e-03	-4.443105e+00
5.900000e-07	-3.888460e-03	-4.413205e+00
6.000000e-07	-3.840993e-03	-4.492107e+00
6.100000e-07	-2.212628e-03	-4.454712e+00
6.200000e-07	-3.867134e-03	-4.445282e+00
6.300000e-07	-2.461356e-03	-4.455233e+00
6.400000e-07	-2.856079e-03	-4.452236e+00
6.500000e-07	-2.342932e-03	-4.486764e+00
6.600000e-07	-4.308589e-03	-4.555263e+00
6.700000e-07	-4.301406e-03	-4.504886e+00
6.800000e-07	-4.308299e-03	-4.467718e+00
6.900000e-07	-1.835632e-03	-4.515888e+00
