# 251112_11:42:08.408197
t	CH1	CH2
0.000000e+00	-5.534356e-03	-3.484781e+00
1.000000e-08	-1.896715e-03	-3.544841e+00
2.000000e-08	-6.711486e-03	-3.537845e+00
3.000000e-08	-7.314589e-04	-3.556940e+00
4.000000e-08	-4.235919e-03	-3.589397e+00
5.000000e-08	-1.633208e-03	-3.589521e+00
6.000000e-08	-4.805947e-03	-3.600000e+00
7.000000e-08	-2.219681e-03	-3.601076e+00
8.000000e-08	-3.831956e-03	-3.640504e+00
9.000000e-08	-2.684864e-03	-3.662550e+00
1.000000e-07	-4.038682e-03	-3.714257e+00
1.100000e-07	-2.796849e-03	-3.694236e+00
1.200000e-07	-2.738036e-03	-3.726489e+00
1.300000e-07	-2.889040e-03	-3.751470e+00
1.400000e-07	-2.376614e-03	-3.792079e+00
1.500000e-07	-3.947197e-03	-3.904354e+00
1.600000e-07	-2.233931e-03	-3.855309e+00
1.700000e-07	-3.644183e-03	-3.948936e+00
1.800000e-07	-2.774070e-03	-3.977470e+00
1.900000e-07	-4.507161e-03	-3.968922e+00
2.000000e-07	-1.866193e-03	-4.010001e+00
2.100000e-07	-3.929507e-03	-4.020499e+00
2.200000e-07	-1.963833e-03	-4.010051e+00
2.300000e-07	-4.679101e-03	-4.011127e+00
2.400000e-07	-2.566388e-03	-4.039550e+00
2.500000e-07	-4.869329e-03	-4.052680e+00
2.600000e-07	-2.419959e-03	-4.074203e+00
2.700000e-07	-4.795347e-03	-4.094185e+00
2.800000e-07	-1.670538e-03	-4.086334e+00
2.900000e-07	-3.732995e-03	-4.124814e+00
3.000000e-07	-2.029758e-03	-4.136390e+00
3.100000e-07	-4.380645e-03	-4.136995e+00
3.200000e-07	-1.780439e-03	-4.177967e+00
3.300000e-07	-3.045428e-03	-4.158476e+00
3.400000e-07	-2.621444e-03	-4.180025e+00
3.500000e-07	-3.958876e-03	-4.210025e+00
3.600000e-07	-2.884257e-03	-4.251574e+00
3.700000e-07	-3.972592e-03	-4.232703e+00
3.800000e-07	-3.122122e-03	-4.291083e+00
3.900000e-07	-3.688131e-03	-4.284704e+00
4.000000e-07	-2.869744e-03	-4.295238e+00
4.100000e-07	-2.450117e-03	-4.305793e+00
4.200000e-07	-3.225197e-03	-4.317264e+00
4.300000e-07	-3.024767e-03	-4.328291e+00
4.400000e-07	-3.801163e-03	-4.357443e+00
4.500000e-07	-3.122012e-03	-4.377971e+00
4.600000e-07	-3.362423e-03	-4.368945e+00
4.700000e-07	-3.748286e-03	-4.359995e+00
4.800000e-07	-3.654951e-03	-4.399000e+00
4.900000e-07	-3.785929e-03	-4.389499e+00
5.000000e-07	-2.678549e-03	-4.370498e+00
5.100000e-07	-3.783653e-03	-4.400500e+00
5.200000e-07	-3.420490e-03	-4.399499e+00
5.300000e-07	-3.671519e-03	-4.390550e+00
5.400000e-07	-3.154706e-03	-4.441049e+00
5.500000e-07	-2.098192e-03	-4.412580e+00
5.600000e-07	-2.537461e-03	-4.431575e+00
5.700000e-07	-3.928523e-03	-4.442551e+00
5.800000e-07	-5.003062e-03	-4.421500e+00
5.900000e-07	-3.953720e-03	-4.441104e+00
6.000000e-07	-3.333192e-03	-4.482129e+00
6.100000e-07	-2.878485e-03	-4.482659e+00
6.200000e-07	-2.667157e-03	-4.444205e+00
6.300000e-07	-1.356418e-03	-4.452679e+00
6.400000e-07	-1.889750e-03	-4.494758e+00
6.500000e-07	-2.960682e-03	-4.494256e+00
6.600000e-07	-5.006522e-03	-4.524759e+00
6.700000e-07	-4.683350e-03	-4.485262e+00
6.800000e-07	-4.174990e-03	-4.457264e+00
6.900000e-07	-2.837656e-03	-4.526214e+00
7.000000e-07	-2.781548e-03	-4.496685e+00
7.100000e-07	-1.102847e-03	-4.506313e+00
7.200000e-07	-2.271229e-03	-4.535366e+00
7.300000e-07	-1.690672e-03	-4.579266e+00
7.400000e-07	-3.769289e-03	-4.548341e+00
7.500000e-07	-3.668124e-03	-4.560843e+00
7.600000e-07	-3.939007e-03	-4.546788e+00
7.700000e-07	-3.336490e-03	-4.527494e+00
7.800000e-07	-4.072290e-03	-4.558363e+00
7.900000e-07	-1.539243e-03	-4.517343e+00
8.000000e-07	-2.309057e-03	-4.557892e+00
8.100000e-07	-1.263771e-03	-4.558392e+00
8.200000e-07	-2.716273e-03	-4.548817e+00
8.300000e-07	-2.716605e-03	-4.559014e+00
8.400000e-07	-2.792080e-03	-4.548969e+00
8.500000e-07	-2.519538e-03	-4.508391e+00
8.600000e-07	-2.936048e-03	-4.559866e+00
8.700000e-07	-3.158113e-03	-4.548446e+00
8.800000e-07	-1.521425e-03	-4.538942e+00
8.900000e-07	-1.794988e-03	-4.527917e+00
9.000000e-07	-1.803686e-03	-4.549321e+00
9.100000e-07	-2.784248e-03	-4.536371e+00
9.200000e-07	-2.065217e-03	-4.510414e+00
9.300000e-07	-2.272646e-03	-4.496739e+00
9.400000e-07	-2.404247e-03	-4.516309e+00
9.500000e-07	-2.140932e-03	-4.467693e+00
9.600000e-07	-3.316060e-03	-4.535267e+00
9.700000e-07	-1.902018e-03	-4.496812e+00
9.800000e-07	-1.957424e-03	-4.546259e+00
9.900000e-07	-8.536474e-04	-4.476808e+00
1.000000e-06	-1.242585e-03	-4.467660e+00
1.010000e-06	-1.781190e-03	-4.455712e+00
1.020000e-06	6.077173e-04	-4.484811e+00
1.030000e-06	-2.359141e-03	-4.473084e+00
1.040000e-06	-1.904986e-03	-4.475156e+00
1.050000e-06	-3.748684e-03	-4.443635e+00
1.060000e-06	-1.680394e-03	-4.481606e+00
1.070000e-06	-2.401922e-03	-4.452600e+00
1.080000e-06	8.475272e-04	-4.442576e+00
1.090000e-06	-1.326644e-03	-4.432609e+00
1.100000e-06	1.534902e-03	-4.410526e+00
1.110000e-06	-1.586786e-03	-4.441605e+00
1.120000e-06	-6.140291e-04	-4.400577e+00
1.130000e-06	-3.388374e-03	-4.411526e+00
1.140000e-06	-2.576062e-03	-4.410999e+00
1.150000e-06	-3.360886e-03	-4.399550e+00
1.160000e-06	4.960321e-04	-4.400499e+00
1.170000e-06	-7.615404e-04	-4.400000e+00
1.180000e-06	2.064769e-03	-4.399449e+00
1.190000e-06	-7.146822e-05	-4.348472e+00
1.200000e-06	1.843598e-05	-4.379472e+00
1.210000e-06	-1.982041e-03	-4.358920e+00
1.220000e-06	-9.757532e-04	-4.358867e+00
1.230000e-06	-2.386392e-03	-4.337395e+00
1.240000e-06	-2.921097e-04	-4.316842e+00
1.250000e-06	8.733513e-04	-4.316337e+00
1.260000e-06	9.746835e-04	-4.255289e+00
1.270000e-06	7.407762e-04	-4.294737e+00
1.280000e-06	6.443717e-04	-4.223158e+00
1.290000e-06	5.610297e-05	-4.285308e+00
1.300000e-06	-8.081631e-04	-4.251182e+00
1.310000e-06	-9.703842e-04	-4.213555e+00
1.320000e-06	-7.915889e-04	-4.229526e+00
1.330000e-06	7.640815e-04	-4.232025e+00
1.340000e-06	-1.906227e-04	-4.180900e+00
1.350000e-06	1.286901e-03	-4.179466e+00
1.360000e-06	-6.191934e-04	-4.138420e+00
1.370000e-06	1.163601e-04	-4.117892e+00
1.380000e-06	-5.963352e-04	-4.136364e+00
1.390000e-06	2.201322e-04	-4.126763e+00
1.400000e-06	-1.195814e-03	-4.065212e+00
1.410000e-06	4.741757e-04	-4.074657e+00
1.420000e-06	-4.297995e-04	-4.053104e+00
1.430000e-06	6.529362e-04	-4.013076e+00
1.440000e-06	-1.651739e-03	-4.032103e+00
1.450000e-06	-1.611511e-04	-3.999951e+00
1.460000e-06	-1.070451e-03	-4.000002e+00
1.470000e-06	-2.309806e-04	-3.959976e+00
1.480000e-06	-1.106610e-03	-3.969498e+00
1.490000e-06	-8.589238e-05	-3.947967e+00
1.500000e-06	2.400559e-05	-3.968945e+00
1.510000e-06	-7.337707e-04	-3.926892e+00
1.520000e-06	-1.761180e-03	-3.876239e+00
1.530000e-06	-1.126100e-03	-3.842163e+00
1.540000e-06	-1.640717e-03	-3.822601e+00
1.550000e-06	-9.154228e-04	-3.811448e+00
1.560000e-06	-1.798327e-03	-3.726368e+00
1.570000e-06	-8.147381e-04	-3.715844e+00
1.580000e-06	-6.813979e-04	-3.697188e+00
1.590000e-06	-1.508129e-03	-3.693178e+00
1.600000e-06	-2.607920e-03	-3.621126e+00
