# 251112_11:43:32.402949
t	CH1	CH2
0.000000e+00	-3.690466e-03	-3.464709e+00
1.000000e-08	-3.383006e-03	-3.547210e+00
2.000000e-08	-5.274255e-03	-3.515864e+00
3.000000e-08	-2.101821e-03	-3.568917e+00
4.000000e-08	-1.001147e-03	-3.568421e+00
5.000000e-08	-3.292486e-03	-3.590023e+00
6.000000e-08	-3.561068e-03	-3.611001e+00
7.000000e-08	-4.141002e-03	-3.631577e+00
8.000000e-08	-2.374707e-03	-3.631053e+00
9.000000e-08	-4.573330e-03	-3.652104e+00
1.000000e-07	-3.670169e-03	-3.655684e+00
1.100000e-07	-5.023212e-03	-3.706315e+00
1.200000e-07	-8.893816e-04	-3.696940e+00
1.300000e-07	-3.953916e-03	-3.779016e+00
1.400000e-07	-2.630364e-03	-3.822547e+00
1.500000e-07	-5.018376e-03	-3.864256e+00
1.600000e-07	-1.678946e-03	-3.886859e+00
1.700000e-07	-3.691979e-03	-3.906816e+00
1.800000e-07	-2.040284e-03	-3.947896e+00
1.900000e-07	-5.225113e-03	-3.949971e+00
2.000000e-07	-2.048960e-03	-3.988922e+00
2.100000e-07	-4.022363e-03	-3.981026e+00
2.200000e-07	-2.304257e-03	-4.010025e+00
2.300000e-07	-5.176119e-03	-4.001526e+00
2.400000e-07	-3.130181e-03	-4.032629e+00
2.500000e-07	-3.768598e-03	-4.041577e+00
2.600000e-07	-1.752833e-03	-4.042632e+00
2.700000e-07	-4.121558e-03	-4.064457e+00
2.800000e-07	-3.382417e-03	-4.065783e+00
2.900000e-07	-3.019820e-03	-4.074815e+00
3.000000e-07	-2.737259e-03	-4.108265e+00
3.100000e-07	-3.995023e-03	-4.146392e+00
3.200000e-07	-4.033459e-03	-4.179446e+00
3.300000e-07	-2.876602e-03	-4.150445e+00
3.400000e-07	-2.752647e-03	-4.218899e+00
3.500000e-07	-3.179282e-03	-4.220070e+00
3.600000e-07	-4.078027e-03	-4.221128e+00
3.700000e-07	-3.414969e-03	-4.222553e+00
3.800000e-07	-3.823435e-03	-4.223155e+00
3.900000e-07	-3.929760e-03	-4.252633e+00
4.000000e-07	-4.307366e-03	-4.293106e+00
4.100000e-07	-2.665750e-03	-4.273283e+00
4.200000e-07	-3.002707e-03	-4.307337e+00
4.300000e-07	-2.952295e-03	-4.326788e+00
4.400000e-07	-3.962067e-03	-4.337689e+00
4.500000e-07	-3.149085e-03	-4.317871e+00
4.600000e-07	-4.932633e-03	-4.358894e+00
4.700000e-07	-3.507355e-03	-4.377974e+00
4.800000e-07	-3.875693e-03	-4.399471e+00
4.900000e-07	-2.487572e-03	-4.399497e+00
5.000000e-07	-3.734198e-03	-4.399501e+00
5.100000e-07	-3.202294e-03	-4.410974e+00
5.200000e-07	-4.770499e-03	-4.411001e+00
5.300000e-07	-2.988132e-03	-4.379500e+00
5.400000e-07	-3.306207e-03	-4.420478e+00
5.500000e-07	-2.078328e-03	-4.410528e+00
5.600000e-07	-4.275431e-03	-4.412055e+00
5.700000e-07	-3.987099e-03	-4.431575e+00
5.800000e-07	-4.584687e-03	-4.432080e+00
5.900000e-07	-4.485748e-03	-4.432036e+00
6.000000e-07	-4.359734e-03	-4.463580e+00
6.100000e-07	-4.050599e-03	-4.472082e+00
6.200000e-07	-1.992605e-03	-4.431105e+00
6.300000e-07	-1.621338e-03	-4.452183e+00
6.400000e-07	-2.207030e-03	-4.445060e+00
6.500000e-07	-4.088509e-03	-4.476204e+00
6.600000e-07	-4.642154e-03	-4.463712e+00
6.700000e-07	-4.208000e-03	-4.465657e+00
