# 251112_11:41:27.261771
t	CH1	CH2
0.000000e+00	-3.788239e-03	-3.463361e+00
1.000000e-08	-6.542136e-04	-3.516889e+00
2.000000e-08	-5.743860e-03	-3.527466e+00
3.000000e-08	-2.333569e-03	-3.556946e+00
4.000000e-08	-5.929577e-03	-3.539972e+00
5.000000e-08	-5.775322e-04	-3.620024e+00
6.000000e-08	-4.504346e-03	-3.620476e+00
7.000000e-08	-5.803440e-05	-3.641651e+00
8.000000e-08	-5.226286e-03	-3.621706e+00
9.000000e-08	-4.770706e-04	-3.664385e+00
1.000000e-07	-5.214844e-03	-3.667183e+00
1.100000e-07	-1.056544e-03	-3.727516e+00
1.200000e-07	-6.465667e-03	-3.757145e+00
1.300000e-07	-1.054936e-03	-3.821675e+00
1.400000e-07	-4.402814e-03	-3.819202e+00
1.500000e-07	-1.197297e-03	-3.843861e+00
1.600000e-07	-6.010603e-03	-3.865861e+00
1.700000e-07	-1.060655e-03	-3.907944e+00
1.800000e-07	-3.766965e-03	-3.926445e+00
1.900000e-07	-1.994856e-03	-3.969497e+00
2.000000e-07	-4.804768e-03	-3.959050e+00
2.100000e-07	-2.670842e-03	-3.980000e+00
2.200000e-07	-3.368523e-03	-4.020603e+00
2.300000e-07	-3.174720e-03	-3.980605e+00
2.400000e-07	-4.569550e-03	-4.041706e+00
2.500000e-07	-3.977403e-03	-4.052756e+00
2.600000e-07	-2.933462e-03	-4.084758e+00
2.700000e-07	-3.357070e-03	-4.105683e+00
2.800000e-07	-3.028028e-03	-4.083816e+00
2.900000e-07	-3.648657e-03	-4.105967e+00
3.000000e-07	-2.053746e-03	-4.137468e+00
3.100000e-07	-3.773034e-03	-4.114919e+00
3.200000e-07	-2.771011e-03	-4.179024e+00
3.300000e-07	-6.005686e-03	-4.178074e+00
3.400000e-07	-2.897874e-03	-4.228999e+00
3.500000e-07	-4.349571e-03	-4.221603e+00
3.600000e-07	-2.347596e-03	-4.231577e+00
3.700000e-07	-4.855219e-03	-4.232730e+00
3.800000e-07	-2.203498e-03	-4.283207e+00
3.900000e-07	-3.394539e-03	-4.284284e+00
4.000000e-07	-2.512285e-03	-4.315386e+00
4.100000e-07	-3.954560e-03	-4.276832e+00
4.200000e-07	-2.016804e-03	-4.316341e+00
4.300000e-07	-4.714554e-03	-4.355917e+00
4.400000e-07	-3.426845e-03	-4.326946e+00
4.500000e-07	-3.288230e-03	-4.357971e+00
4.600000e-07	-2.318540e-03	-4.368446e+00
4.700000e-07	-2.810044e-03	-4.348496e+00
4.800000e-07	-3.518049e-03	-4.378497e+00
4.900000e-07	-2.854906e-03	-4.409549e+00
5.000000e-07	-2.288355e-03	-4.400049e+00
5.100000e-07	-3.535272e-03	-4.400073e+00
5.200000e-07	-3.482104e-03	-4.390475e+00
5.300000e-07	-4.068201e-03	-4.401050e+00
5.400000e-07	-1.888032e-03	-4.411104e+00
5.500000e-07	-2.638607e-03	-4.409601e+00
5.600000e-07	-2.572825e-03	-4.410053e+00
5.700000e-07	-3.194514e-03	-4.421628e+00
5.800000e-07	-4.530630e-03	-4.401628e+00
5.900000e-07	-3.030447e-03	-4.410782e+00
6.000000e-07	-3.501142e-03	-4.463333e+00
6.100000e-07	-2.294772e-03	-4.423304e+00
6.200000e-07	-2.955387e-03	-4.465330e+00
6.300000e-07	-2.350683e-03	-4.433736e+00
6.400000e-07	-1.676838e-03	-4.463234e+00
6.500000e-07	-2.029683e-03	-4.484837e+00
6.600000e-07	-4.370986e-03	-4.494337e+00
6.700000e-07	-3.985680e-03	-4.454914e+00
6.800000e-07	-3.754277e-03	-4.556864e+00
6.900000e-07	-2.223688e-03	-4.484292e+00
7.000000e-07	-3.568227e-03	-4.485886e+00
7.100000e-07	-3.099025e-03	-4.547913e+00
7.200000e-07	-1.861159e-03	-4.506358e+00
7.300000e-07	-7.126965e-04	-4.546987e+00
7.400000e-07	-2.738197e-03	-4.538486e+00
7.500000e-07	-3.618837e-03	-4.525395e+00
7.600000e-07	-3.833694e-03	-4.517441e+00
