# 251112_11:40:14.791285
t	CH1	CH2
0.000000e+00	-2.870363e-03	-3.485717e+00
1.000000e-08	-6.060461e-03	-3.557792e+00
2.000000e-08	-8.460433e-04	-3.538821e+00
3.000000e-08	-4.027430e-03	-3.588973e+00
4.000000e-08	-1.067245e-03	-3.610425e+00
5.000000e-08	-5.291633e-03	-3.599475e+00
6.000000e-08	-1.568852e-03	-3.632055e+00
7.000000e-08	-3.765921e-03	-3.631558e+00
8.000000e-08	-2.323279e-03	-3.682062e+00
9.000000e-08	-4.810233e-03	-3.644089e+00
1.000000e-07	-2.636536e-03	-3.694790e+00
1.100000e-07	-3.209787e-03	-3.741775e+00
1.200000e-07	-1.880413e-03	-3.790858e+00
1.300000e-07	-4.185470e-03	-3.864036e+00
1.400000e-07	-2.886368e-03	-3.841607e+00
1.500000e-07	-3.699187e-03	-3.926719e+00
1.600000e-07	-2.889130e-03	-3.936770e+00
1.700000e-07	-3.315890e-03	-3.936747e+00
1.800000e-07	-3.287179e-03	-3.969397e+00
1.900000e-07	-2.826095e-03	-3.990900e+00
2.000000e-07	-3.372741e-03	-4.008925e+00
2.100000e-07	-3.105973e-03	-4.021080e+00
2.200000e-07	-4.070724e-03	-4.031501e+00
2.300000e-07	-3.210233e-03	-4.022058e+00
2.400000e-07	-4.076940e-03	-4.012632e+00
2.500000e-07	-3.078613e-03	-4.082662e+00
2.600000e-07	-3.290841e-03	-4.103712e+00
2.700000e-07	-2.235547e-03	-4.124237e+00
2.800000e-07	-3.966659e-03	-4.116719e+00
2.900000e-07	-2.546037e-03	-4.137271e+00
3.000000e-07	-3.780704e-03	-4.126898e+00
3.100000e-07	-1.714854e-03	-4.159300e+00
3.200000e-07	-3.719012e-03	-4.168874e+00
3.300000e-07	-2.719071e-03	-4.219003e+00
3.400000e-07	-3.589547e-03	-4.211953e+00
3.500000e-07	-2.177036e-03	-4.201079e+00
3.600000e-07	-3.174256e-03	-4.222053e+00
3.700000e-07	-3.337859e-03	-4.292558e+00
3.800000e-07	-4.096756e-03	-4.283566e+00
3.900000e-07	-2.408546e-03	-4.274764e+00
4.000000e-07	-2.658042e-03	-4.284091e+00
4.100000e-07	-3.262020e-03	-4.325341e+00
4.200000e-07	-3.691006e-03	-4.337799e+00
4.300000e-07	-2.676734e-03	-4.358896e+00
4.400000e-07	-2.820504e-03	-4.367346e+00
4.500000e-07	-3.569770e-03	-4.369371e+00
4.600000e-07	-3.649167e-03	-4.398349e+00
4.700000e-07	-3.388461e-03	-4.379874e+00
4.800000e-07	-2.652423e-03	-4.409425e+00
4.900000e-07	-3.777135e-03	-4.390475e+00
5.000000e-07	-3.537567e-03	-4.399925e+00
5.100000e-07	-3.803031e-03	-4.399998e+00
5.200000e-07	-2.526720e-03	-4.421028e+00
5.300000e-07	-3.233046e-03	-4.420104e+00
5.400000e-07	-2.559449e-03	-4.431026e+00
5.500000e-07	-3.243911e-03	-4.443033e+00
5.600000e-07	-2.272321e-03	-4.431030e+00
5.700000e-07	-4.879322e-03	-4.423053e+00
5.800000e-07	-4.091274e-03	-4.420584e+00
5.900000e-07	-3.864462e-03	-4.443633e+00
6.000000e-07	-2.481383e-03	-4.442607e+00
6.100000e-07	-3.193033e-03	-4.504137e+00
6.200000e-07	-2.042463e-03	-4.463141e+00
6.300000e-07	-2.239562e-03	-4.454708e+00
6.400000e-07	-2.784296e-03	-4.474141e+00
6.500000e-07	-3.549007e-03	-4.514690e+00
6.600000e-07	-4.820685e-03	-4.523661e+00
6.700000e-07	-3.770130e-03	-4.494290e+00
6.800000e-07	-3.695055e-03	-4.547693e+00
6.900000e-07	-1.697661e-03	-4.544263e+00
7.000000e-07	-3.010436e-03	-4.507268e+00
7.100000e-07	-2.108554e-03	-4.507316e+00
7.200000e-07	-3.168555e-03	-4.506802e+00
7.300000e-07	-2.505442e-03	-4.497818e+00
7.400000e-07	-3.709511e-03	-4.505820e+00
7.500000e-07	-3.574678e-03	-4.536843e+00
7.600000e-07	-3.624304e-03	-4.556745e+00
7.700000e-07	-2.723663e-03	-4.538745e+00
7.800000e-07	-2.957419e-03	-4.576825e+00
7.900000e-07	-2.188747e-03	-4.557296e+00
8.000000e-07	-2.449298e-03	-4.577374e+00
8.100000e-07	-1.843715e-03	-4.578375e+00
8.200000e-07	-2.133148e-03	-4.548273e+00
8.300000e-07	-2.863345e-03	-4.538299e+00
8.400000e-07	-3.648178e-03	-4.577945e+00
8.500000e-07	-2.370923e-03	-4.579350e+00
8.600000e-07	-2.517495e-03	-4.568901e+00
8.700000e-07	-3.041834e-03	-4.548397e+00
8.800000e-07	-3.325524e-03	-4.576820e+00
8.900000e-07	-1.669191e-03	-4.568797e+00
9.000000e-07	-1.176238e-03	-4.496867e+00
9.100000e-07	-1.902668e-03	-4.546374e+00
9.200000e-07	-3.220340e-03	-4.537771e+00
9.300000e-07	-2.849642e-03	-4.517197e+00
9.400000e-07	-2.606667e-03	-4.507722e+00
9.500000e-07	-2.119229e-03	-4.515247e+00
9.600000e-07	-2.440528e-03	-4.515225e+00
9.700000e-07	-1.964774e-03	-4.537718e+00
9.800000e-07	-4.081161e-04	-4.514744e+00
9.900000e-07	-6.711261e-04	-4.495667e+00
1.000000e-06	-1.238879e-03	-4.504763e+00
1.010000e-06	-1.639607e-03	-4.475189e+00
1.020000e-06	-2.289225e-03	-4.492213e+00
1.030000e-06	-3.303811e-03	-4.524612e+00
1.040000e-06	-3.496305e-03	-4.432117e+00
1.050000e-06	-2.770185e-03	-4.464138e+00
1.060000e-06	-1.323137e-03	-4.492632e+00
1.070000e-06	-7.447846e-04	-4.433160e+00
1.080000e-06	-1.400650e-04	-4.432084e+00
1.090000e-06	-1.024499e-03	-4.431603e+00
1.100000e-06	-8.176355e-04	-4.420005e+00
1.110000e-06	-1.500279e-03	-4.401004e+00
1.120000e-06	-2.171721e-03	-4.420004e+00
1.130000e-06	-3.891035e-03	-4.410526e+00
1.140000e-06	-2.509127e-03	-4.400001e+00
1.150000e-06	-1.597020e-03	-4.399974e+00
1.160000e-06	-5.744534e-04	-4.428950e+00
1.170000e-06	2.477630e-04	-4.408473e+00
1.180000e-06	6.673496e-04	-4.389901e+00
1.190000e-06	-5.122178e-04	-4.389400e+00
1.200000e-06	-2.431462e-03	-4.388422e+00
1.210000e-06	-3.859433e-03	-4.358373e+00
1.220000e-06	-4.263168e-03	-4.358369e+00
1.230000e-06	-3.683751e-03	-4.356322e+00
1.240000e-06	-9.589864e-04	-4.336797e+00
1.250000e-06	4.556985e-04	-4.325270e+00
1.260000e-06	9.875373e-04	-4.315645e+00
1.270000e-06	9.880922e-04	-4.304117e+00
1.280000e-06	-1.737059e-04	-4.283612e+00
1.290000e-06	-3.140505e-03	-4.253535e+00
1.300000e-06	-5.164501e-03	-4.241058e+00
1.310000e-06	-4.083652e-03	-4.221053e+00
1.320000e-06	-1.103202e-03	-4.190502e+00
1.330000e-06	-2.647071e-04	-4.190008e+00
1.340000e-06	7.322736e-04	-4.210999e+00
1.350000e-06	1.767922e-03	-4.177900e+00
1.360000e-06	1.977546e-04	-4.148320e+00
1.370000e-06	-1.617891e-03	-4.145872e+00
1.380000e-06	-4.027508e-03	-4.095742e+00
1.390000e-06	-3.868892e-03	-4.105717e+00
1.400000e-06	-3.008494e-03	-4.112287e+00
1.410000e-06	-1.086588e-03	-4.053112e+00
1.420000e-06	-3.576505e-04	-4.031105e+00
1.430000e-06	7.005396e-04	-4.061552e+00
1.440000e-06	6.902082e-04	-4.000501e+00
1.450000e-06	-9.092174e-04	-4.020501e+00
1.460000e-06	-3.551139e-03	-3.989925e+00
1.470000e-06	-3.774810e-03	-3.989925e+00
1.480000e-06	-2.895132e-03	-3.979475e+00
1.490000e-06	-1.693981e-03	-3.965871e+00
1.500000e-06	-1.291490e-03	-3.936919e+00
1.510000e-06	-2.766189e-04	-3.937195e+00
1.520000e-06	-7.820751e-04	-3.906182e+00
1.530000e-06	-4.584735e-04	-3.842165e+00
1.540000e-06	-2.502199e-03	-3.832000e+00
1.550000e-06	-2.906837e-03	-3.837052e+00
1.560000e-06	-2.916704e-03	-3.729168e+00
1.570000e-06	-2.175162e-03	-3.682196e+00
1.580000e-06	-2.113811e-03	-3.642632e+00
1.590000e-06	-2.103226e-03	-3.641003e+00
1.600000e-06	-9.989373e-04	-3.620608e+00
1.610000e-06	-1.291096e-03	-3.610004e+00
1.620000e-06	-2.216244e-03	-3.620001e+00
1.630000e-06	-2.432424e-03	-3.619950e+00
1.640000e-06	-2.824717e-03	-3.548424e+00
1.650000e-06	-2.791106e-03	-3.537896e+00
1.660000e-06	-2.291882e-03	-3.545816e+00
1.670000e-06	-1.780364e-03	-3.474191e+00
1.680000e-06	-1.318967e-03	-3.444162e+00
