# 251112_11:44:43.671215
t	CH1	CH2
0.000000e+00	-5.927108e-03	-3.464191e+00
1.000000e-08	-1.200962e-03	-3.526840e+00
2.000000e-08	-6.932493e-03	-3.537450e+00
3.000000e-08	-1.807836e-04	-3.557945e+00
4.000000e-08	-5.775523e-03	-3.578000e+00
5.000000e-08	-6.354752e-04	-3.588975e+00
6.000000e-08	-5.719947e-03	-3.590053e+00
7.000000e-08	-1.277843e-03	-3.611080e+00
8.000000e-08	-5.651867e-03	-3.631684e+00
9.000000e-08	-2.102872e-03	-3.622587e+00
1.000000e-07	-5.348346e-03	-3.673592e+00
1.100000e-07	-3.472698e-03	-3.655343e+00
1.200000e-07	-4.567593e-03	-3.737081e+00
1.300000e-07	-2.009954e-03	-3.832206e+00
1.400000e-07	-3.590592e-03	-3.778683e+00
1.500000e-07	-3.361780e-03	-3.880838e+00
1.600000e-07	-3.945441e-03	-3.836312e+00
1.700000e-07	-3.728791e-03	-3.914445e+00
1.800000e-07	-3.217276e-03	-3.948445e+00
1.900000e-07	-4.231942e-03	-3.948472e+00
2.000000e-07	-4.395690e-03	-3.979499e+00
2.100000e-07	-3.997215e-03	-3.979524e+00
2.200000e-07	-1.915204e-03	-4.021529e+00
2.300000e-07	-3.381716e-03	-4.001055e+00
2.400000e-07	-1.647924e-03	-4.011157e+00
2.500000e-07	-4.239949e-03	-4.042139e+00
2.600000e-07	-1.715083e-03	-4.061684e+00
2.700000e-07	-5.469382e-03	-4.054192e+00
2.800000e-07	-3.529275e-03	-4.105310e+00
2.900000e-07	-6.125603e-03	-4.104341e+00
3.000000e-07	-1.633400e-03	-4.116916e+00
3.100000e-07	-3.257935e-03	-4.166396e+00
3.200000e-07	-7.220566e-04	-4.167423e+00
3.300000e-07	-3.006933e-03	-4.169526e+00
3.400000e-07	-1.879669e-03	-4.201073e+00
3.500000e-07	-4.728983e-03	-4.190573e+00
3.600000e-07	-2.992188e-03	-4.201609e+00
3.700000e-07	-5.298348e-03	-4.242579e+00
3.800000e-07	-4.173637e-03	-4.231711e+00
3.900000e-07	-2.507857e-03	-4.253743e+00
4.000000e-07	-1.615864e-03	-4.265767e+00
4.100000e-07	-3.031476e-03	-4.274841e+00
4.200000e-07	-3.033626e-03	-4.305369e+00
4.300000e-07	-3.648075e-03	-4.316418e+00
4.400000e-07	-4.410665e-03	-4.337916e+00
4.500000e-07	-4.816607e-03	-4.337419e+00
4.600000e-07	-3.899228e-03	-4.337972e+00
4.700000e-07	-2.637867e-03	-4.359475e+00
4.800000e-07	-1.811836e-03	-4.349975e+00
4.900000e-07	-2.424410e-03	-4.389525e+00
5.000000e-07	-3.176139e-03	-4.390479e+00
5.100000e-07	-4.048919e-03	-4.389451e+00
5.200000e-07	-5.495413e-03	-4.400553e+00
5.300000e-07	-4.868956e-03	-4.390501e+00
5.400000e-07	-4.414251e-03	-4.420530e+00
5.500000e-07	-1.996750e-03	-4.410080e+00
5.600000e-07	-3.518266e-04	-4.401081e+00
5.700000e-07	-1.527938e-03	-4.451580e+00
5.800000e-07	-4.143731e-03	-4.422155e+00
5.900000e-07	-5.094423e-03	-4.410660e+00
6.000000e-07	-5.692050e-03	-4.454605e+00
6.100000e-07	-5.210632e-03	-4.432736e+00
6.200000e-07	-4.693357e-03	-4.432264e+00
6.300000e-07	-1.423068e-03	-4.472762e+00
6.400000e-07	-4.280393e-05	-4.482612e+00
6.500000e-07	-1.714649e-05	-4.484338e+00
6.600000e-07	-3.215430e-03	-4.447763e+00
6.700000e-07	-5.215070e-03	-4.495244e+00
6.800000e-07	-6.815415e-03	-4.493386e+00
6.900000e-07	-5.291782e-03	-4.505794e+00
7.000000e-07	-5.157464e-03	-4.496392e+00
7.100000e-07	-2.341919e-03	-4.526868e+00
7.200000e-07	3.779810e-04	-4.557397e+00
7.300000e-07	7.139907e-04	-4.519419e+00
7.400000e-07	-2.089064e-03	-4.539370e+00
7.500000e-07	-4.418455e-03	-4.507946e+00
7.600000e-07	-6.000299e-03	-4.558368e+00
7.700000e-07	-5.452160e-03	-4.556475e+00
7.800000e-07	-4.933008e-03	-4.538870e+00
7.900000e-07	-4.157359e-03	-4.550525e+00
8.000000e-07	-1.843429e-03	-4.537468e+00
8.100000e-07	1.324415e-04	-4.568524e+00
