# 251112_11:41:00.096214
t	CH1	CH2
0.000000e+00	8.374950e-04	-3.463655e+00
1.000000e-08	-6.267340e-03	-3.475188e+00
2.000000e-08	-2.418571e-03	-3.527220e+00
3.000000e-08	-4.615391e-03	-3.557367e+00
4.000000e-08	-8.955834e-04	-3.576394e+00
5.000000e-08	-4.023916e-03	-3.578872e+00
6.000000e-08	-3.809141e-03	-3.589450e+00
7.000000e-08	-3.731432e-03	-3.590475e+00
8.000000e-08	-2.561666e-03	-3.641528e+00
9.000000e-08	-1.864943e-03	-3.681031e+00
1.000000e-07	-4.725293e-03	-3.665109e+00
1.100000e-07	-2.681591e-03	-3.754714e+00
1.200000e-07	-4.060873e-03	-3.736238e+00
1.300000e-07	-6.920805e-04	-3.756311e+00
1.400000e-07	-5.316653e-03	-3.790826e+00
1.500000e-07	-2.632168e-03	-3.851953e+00
1.600000e-07	-4.870941e-03	-3.873563e+00
1.700000e-07	4.012162e-05	-3.937815e+00
1.800000e-07	-4.129754e-03	-3.937688e+00
1.900000e-07	-1.579133e-03	-3.957373e+00
2.000000e-07	-5.450185e-03	-3.947896e+00
2.100000e-07	-2.263928e-04	-3.989449e+00
2.200000e-07	-5.258606e-03	-3.999996e+00
2.300000e-07	-1.822995e-03	-4.030500e+00
2.400000e-07	-5.627724e-03	-4.021501e+00
2.500000e-07	-6.441086e-04	-4.040503e+00
2.600000e-07	-4.226601e-03	-4.041578e+00
2.700000e-07	-1.448537e-03	-4.072557e+00
2.800000e-07	-4.774042e-03	-4.064711e+00
2.900000e-07	-1.420187e-03	-4.085690e+00
3.000000e-07	-3.510362e-03	-4.105240e+00
3.100000e-07	-1.498020e-03	-4.108265e+00
3.200000e-07	-3.605134e-03	-4.145820e+00
3.300000e-07	-2.525050e-03	-4.159320e+00
3.400000e-07	-2.270861e-03	-4.158824e+00
3.500000e-07	-2.587041e-03	-4.199946e+00
3.600000e-07	-3.613871e-03	-4.210454e+00
3.700000e-07	-3.652064e-03	-4.211050e+00
3.800000e-07	-3.330680e-03	-4.281052e+00
3.900000e-07	-3.195478e-03	-4.243581e+00
4.000000e-07	-3.485643e-03	-4.262134e+00
4.100000e-07	-3.524816e-03	-4.293214e+00
4.200000e-07	-1.039890e-03	-4.314159e+00
4.300000e-07	-3.409748e-03	-4.333266e+00
4.400000e-07	-3.725881e-03	-4.347793e+00
4.500000e-07	-4.659138e-03	-4.366740e+00
4.600000e-07	-1.941937e-03	-4.367317e+00
4.700000e-07	-3.505032e-03	-4.318369e+00
4.800000e-07	-2.862318e-03	-4.357899e+00
4.900000e-07	-3.998750e-03	-4.358971e+00
5.000000e-07	-2.376799e-03	-4.379898e+00
5.100000e-07	-3.262336e-03	-4.398453e+00
5.200000e-07	-3.179468e-03	-4.418950e+00
5.300000e-07	-4.473988e-03	-4.389525e+00
5.400000e-07	-1.737226e-03	-4.399501e+00
5.500000e-07	-2.589503e-03	-4.401025e+00
5.600000e-07	-2.955988e-03	-4.410628e+00
5.700000e-07	-4.570526e-03	-4.410503e+00
5.800000e-07	-3.162051e-03	-4.471550e+00
5.900000e-07	-3.366149e-03	-4.422051e+00
6.000000e-07	-3.444421e-03	-4.412076e+00
6.100000e-07	-3.663860e-03	-4.431554e+00
6.200000e-07	-2.172132e-03	-4.473079e+00
6.300000e-07	-1.342860e-03	-4.421132e+00
6.400000e-07	-1.534624e-03	-4.493655e+00
6.500000e-07	-4.847292e-03	-4.432684e+00
6.600000e-07	-4.151328e-03	-4.472683e+00
6.700000e-07	-3.528876e-03	-4.454633e+00
6.800000e-07	-3.273552e-03	-4.474085e+00
6.900000e-07	-3.962271e-03	-4.484711e+00
7.000000e-07	-2.203355e-03	-4.484712e+00
7.100000e-07	-1.307639e-03	-4.476209e+00
7.200000e-07	-1.519660e-03	-4.525683e+00
7.300000e-07	-3.255517e-03	-4.493660e+00
7.400000e-07	-3.913435e-03	-4.494109e+00
7.500000e-07	-3.566010e-03	-4.515368e+00
7.600000e-07	-3.393506e-03	-4.494785e+00
7.700000e-07	-3.155806e-03	-4.556844e+00
7.800000e-07	-3.437436e-03	-4.557715e+00
7.900000e-07	-1.595364e-03	-4.534193e+00
8.000000e-07	-1.901963e-03	-4.516343e+00
8.100000e-07	-1.602848e-03	-4.526416e+00
8.200000e-07	-3.090280e-03	-4.526763e+00
8.300000e-07	-2.777955e-03	-4.526312e+00
8.400000e-07	-2.617551e-03	-4.516264e+00
8.500000e-07	-1.344875e-03	-4.565369e+00
8.600000e-07	-2.534869e-03	-4.548318e+00
8.700000e-07	-1.926918e-03	-4.534288e+00
8.800000e-07	-2.457894e-03	-4.526264e+00
8.900000e-07	-1.714831e-03	-4.505766e+00
9.000000e-07	-1.953124e-03	-4.535816e+00
9.100000e-07	-2.740313e-03	-4.505315e+00
9.200000e-07	-2.540890e-03	-4.545263e+00
9.300000e-07	-1.564932e-03	-4.554709e+00
9.400000e-07	-1.589095e-03	-4.525258e+00
9.500000e-07	-9.453296e-04	-4.493238e+00
9.600000e-07	-1.548164e-03	-4.463733e+00
9.700000e-07	-4.559200e-04	-4.464162e+00
9.800000e-07	-1.489777e-03	-4.483658e+00
9.900000e-07	-2.628750e-03	-4.446208e+00
1.000000e-06	-3.704750e-03	-4.482678e+00
1.010000e-06	-2.323414e-03	-4.472233e+00
1.020000e-06	-9.418520e-04	-4.482683e+00
1.030000e-06	-7.735088e-04	-4.502083e+00
1.040000e-06	-4.153871e-04	-4.463029e+00
1.050000e-06	-1.087736e-04	-4.462654e+00
1.060000e-06	3.764576e-04	-4.451602e+00
