# 251112_11:41:56.250036
t	CH1	CH2
0.000000e+00	-2.892910e-03	-3.486336e+00
1.000000e-08	-2.171627e-03	-3.488346e+00
2.000000e-08	-5.495002e-03	-3.538420e+00
3.000000e-08	-3.307574e-04	-3.589421e+00
4.000000e-08	-4.102624e-03	-3.599974e+00
5.000000e-08	-1.139929e-03	-3.590476e+00
6.000000e-08	-5.904177e-03	-3.600551e+00
7.000000e-08	-2.306596e-04	-3.613104e+00
8.000000e-08	-4.747153e-03	-3.645209e+00
9.000000e-08	-1.544112e-03	-3.648259e+00
1.000000e-07	-6.762644e-03	-3.637263e+00
1.100000e-07	-1.227112e-03	-3.739916e+00
1.200000e-07	-4.363989e-03	-3.741971e+00
1.300000e-07	-1.939372e-03	-3.844251e+00
1.400000e-07	-5.941072e-03	-3.816728e+00
1.500000e-07	-8.016328e-04	-3.868287e+00
1.600000e-07	-3.587809e-03	-3.886835e+00
1.700000e-07	-1.171388e-03	-3.908894e+00
1.800000e-07	-5.632594e-03	-3.938394e+00
1.900000e-07	-2.989907e-03	-3.989972e+00
2.000000e-07	-3.748212e-03	-3.979976e+00
2.100000e-07	-2.144903e-03	-3.990476e+00
2.200000e-07	-5.485294e-03	-4.021551e+00
2.300000e-07	-2.896948e-03	-4.012129e+00
2.400000e-07	-2.332692e-03	-4.042503e+00
2.500000e-07	-2.543364e-03	-4.045109e+00
2.600000e-07	-4.110235e-03	-4.074130e+00
2.700000e-07	-4.315026e-03	-4.086312e+00
2.800000e-07	-2.771159e-03	-4.098840e+00
2.900000e-07	-3.473277e-03	-4.138295e+00
3.000000e-07	-2.771161e-03	-4.168346e+00
3.100000e-07	-4.904162e-03	-4.169446e+00
3.200000e-07	-1.531164e-03	-4.170997e+00
3.300000e-07	-2.999303e-03	-4.209024e+00
3.400000e-07	-2.124408e-03	-4.203023e+00
3.500000e-07	-5.286378e-03	-4.202480e+00
3.600000e-07	-2.979020e-03	-4.242078e+00
3.700000e-07	-4.236440e-03	-4.243654e+00
3.800000e-07	-2.021179e-03	-4.284587e+00
3.900000e-07	-5.475408e-03	-4.256734e+00
4.000000e-07	-2.490320e-03	-4.305262e+00
4.100000e-07	-2.871618e-03	-4.286837e+00
4.200000e-07	-1.948051e-03	-4.357863e+00
4.300000e-07	-5.223041e-03	-4.278345e+00
4.400000e-07	-3.499664e-03	-4.358397e+00
4.500000e-07	-3.477151e-03	-4.329946e+00
4.600000e-07	-1.959825e-03	-4.369893e+00
4.700000e-07	-3.614759e-03	-4.369998e+00
4.800000e-07	-3.483581e-03	-4.359997e+00
4.900000e-07	-2.109362e-03	-4.380549e+00
5.000000e-07	-2.526799e-03	-4.410999e+00
5.100000e-07	-3.707104e-03	-4.401576e+00
5.200000e-07	-3.627314e-03	-4.400499e+00
5.300000e-07	-4.493422e-03	-4.411503e+00
5.400000e-07	-3.798733e-04	-4.392050e+00
5.500000e-07	-4.964215e-03	-4.401576e+00
5.600000e-07	-1.804036e-03	-4.432602e+00
5.700000e-07	-4.258915e-03	-4.402601e+00
5.800000e-07	2.302044e-04	-4.432603e+00
