# 251112_11:43:47.524574
t	CH1	CH2
0.000000e+00	-6.044947e-03	-3.524767e+00
1.000000e-08	-2.448238e-03	-3.527366e+00
2.000000e-08	-4.686278e-03	-3.518396e+00
3.000000e-08	-1.132260e-03	-3.548471e+00
4.000000e-08	-4.241126e-03	-3.598971e+00
5.000000e-08	-3.032330e-03	-3.600451e+00
6.000000e-08	-4.334961e-03	-3.600576e+00
7.000000e-08	-2.043017e-03	-3.611029e+00
8.000000e-08	-4.345388e-03	-3.642655e+00
9.000000e-08	-3.871505e-03	-3.734158e+00
1.000000e-07	-4.179757e-03	-3.685833e+00
1.100000e-07	-2.772022e-03	-3.755940e+00
1.200000e-07	-2.965137e-03	-3.779520e+00
1.300000e-07	-4.457361e-03	-3.803080e+00
1.400000e-07	-3.535866e-03	-3.832710e+00
1.500000e-07	-4.141499e-03	-3.875761e+00
1.600000e-07	-2.206935e-03	-3.956870e+00
1.700000e-07	-3.922429e-03	-3.958369e+00
1.800000e-07	-2.897365e-03	-3.948897e+00
1.900000e-07	-5.011974e-03	-3.989949e+00
2.000000e-07	-1.292980e-03	-3.990550e+00
2.100000e-07	-3.869608e-03	-4.000027e+00
2.200000e-07	-2.510333e-03	-3.990551e+00
2.300000e-07	-4.655539e-03	-4.031578e+00
2.400000e-07	-3.211112e-03	-4.031531e+00
2.500000e-07	-4.999856e-03	-4.023234e+00
2.600000e-07	-2.441162e-03	-4.082982e+00
2.700000e-07	-4.694848e-03	-4.124318e+00
2.800000e-07	-2.531432e-03	-4.127387e+00
2.900000e-07	-3.978545e-03	-4.116317e+00
3.000000e-07	-2.857547e-03	-4.146417e+00
3.100000e-07	-3.965823e-03	-4.167424e+00
3.200000e-07	-2.538569e-03	-4.199500e+00
3.300000e-07	-3.916308e-03	-4.180475e+00
3.400000e-07	-3.023142e-03	-4.209503e+00
3.500000e-07	-4.614786e-03	-4.241027e+00
3.600000e-07	-3.231444e-03	-4.242106e+00
3.700000e-07	-3.791992e-03	-4.273180e+00
3.800000e-07	-3.353379e-03	-4.243658e+00
3.900000e-07	-3.863980e-03	-4.304739e+00
