# 251112_11:42:09.423715
t	CH1	CH2
0.000000e+00	-2.458836e-03	-3.502212e+00
1.000000e-08	-3.834742e-03	-3.564862e+00
2.000000e-08	-2.636779e-03	-3.565845e+00
3.000000e-08	-2.771829e-03	-3.588392e+00
4.000000e-08	-3.305590e-03	-3.596474e+00
5.000000e-08	-3.384083e-03	-3.607974e+00
6.000000e-08	-4.997015e-03	-3.619000e+00
7.000000e-08	-3.085549e-03	-3.631003e+00
8.000000e-08	-3.599580e-03	-3.650101e+00
9.000000e-08	-2.161712e-03	-3.663156e+00
1.000000e-07	-4.305097e-03	-3.732786e+00
1.100000e-07	-2.346992e-03	-3.702736e+00
1.200000e-07	-3.811845e-03	-3.777316e+00
1.300000e-07	-2.402223e-03	-3.799879e+00
1.400000e-07	-4.810942e-03	-3.851480e+00
1.500000e-07	-2.729868e-03	-3.932761e+00
1.600000e-07	-3.500585e-03	-3.902138e+00
1.700000e-07	-1.484111e-03	-3.965372e+00
1.800000e-07	-4.021935e-03	-3.975444e+00
1.900000e-07	-2.221268e-03	-3.987922e+00
2.000000e-07	-4.604666e-03	-3.999025e+00
2.100000e-07	-1.919824e-03	-3.977551e+00
2.200000e-07	-3.494910e-03	-4.020025e+00
2.300000e-07	-3.036698e-03	-4.030028e+00
2.400000e-07	-4.061416e-03	-4.061099e+00
2.500000e-07	-2.612173e-03	-4.051632e+00
2.600000e-07	-3.281050e-03	-4.044186e+00
2.700000e-07	-2.941988e-03	-4.062736e+00
2.800000e-07	-4.319176e-03	-4.133216e+00
2.900000e-07	-3.239333e-03	-4.144812e+00
3.000000e-07	-2.775074e-03	-4.175341e+00
3.100000e-07	-2.850952e-03	-4.198343e+00
3.200000e-07	-3.214451e-03	-4.215945e+00
3.300000e-07	-2.957614e-03	-4.188396e+00
3.400000e-07	-2.016554e-03	-4.239450e+00
3.500000e-07	-3.324897e-03	-4.229525e+00
3.600000e-07	-4.042211e-03	-4.270629e+00
3.700000e-07	-5.019932e-03	-4.212082e+00
3.800000e-07	-2.462805e-03	-4.241728e+00
3.900000e-07	-2.944220e-03	-4.303712e+00
4.000000e-07	-2.692174e-03	-4.322738e+00
4.100000e-07	-4.211125e-03	-4.303265e+00
4.200000e-07	-2.253063e-03	-4.324793e+00
