# 251112_11:44:50.841841
t	CH1	CH2
0.000000e+00	-5.199122e-03	-3.521710e+00
1.000000e-08	-1.382090e-03	-3.514268e+00
2.000000e-08	-6.466616e-03	-3.535744e+00
3.000000e-08	-6.242003e-04	-3.567870e+00
4.000000e-08	-5.942430e-03	-3.568475e+00
5.000000e-08	-8.230480e-04	-3.598953e+00
6.000000e-08	-6.544849e-03	-3.590000e+00
7.000000e-08	-1.204495e-03	-3.630080e+00
8.000000e-08	-5.779748e-03	-3.631081e+00
9.000000e-08	-2.391234e-03	-3.713062e+00
1.000000e-07	-6.344821e-03	-3.723612e+00
1.100000e-07	-1.944912e-03	-3.743797e+00
1.200000e-07	-5.489697e-03	-3.765914e+00
1.300000e-07	-2.256300e-03	-3.819045e+00
1.400000e-07	-4.729204e-03	-3.879010e+00
1.500000e-07	-1.974077e-03	-3.879186e+00
1.600000e-07	-3.940012e-03	-3.883691e+00
1.700000e-07	-3.040339e-03	-3.973422e+00
1.800000e-07	-4.497141e-03	-3.946447e+00
1.900000e-07	-3.786437e-03	-3.996450e+00
2.000000e-07	-3.526331e-03	-3.977472e+00
2.100000e-07	-3.303079e-03	-4.008501e+00
2.200000e-07	-3.341999e-03	-4.020051e+00
2.300000e-07	-4.110922e-03	-4.000028e+00
2.400000e-07	-2.321697e-03	-4.040054e+00
2.500000e-07	-3.882627e-03	-4.061057e+00
2.600000e-07	-2.813032e-03	-4.072658e+00
2.700000e-07	-5.299677e-03	-4.101813e+00
2.800000e-07	-2.533051e-03	-4.094637e+00
2.900000e-07	-4.123175e-03	-4.124721e+00
3.000000e-07	-1.831993e-03	-4.135266e+00
3.100000e-07	-3.756682e-03	-4.165896e+00
3.200000e-07	-2.397009e-03	-4.156849e+00
3.300000e-07	-4.337838e-03	-4.189502e+00
3.400000e-07	-2.680176e-03	-4.219500e+00
3.500000e-07	-4.865442e-03	-4.219003e+00
3.600000e-07	-2.665291e-03	-4.230053e+00
3.700000e-07	-3.891069e-03	-4.251059e+00
3.800000e-07	-2.309341e-03	-4.280634e+00
3.900000e-07	-3.710548e-03	-4.272636e+00
4.000000e-07	-1.740966e-03	-4.292164e+00
4.100000e-07	-4.223433e-03	-4.323212e+00
4.200000e-07	-3.351052e-03	-4.294817e+00
4.300000e-07	-4.068922e-03	-4.353368e+00
4.400000e-07	-3.047980e-03	-4.346870e+00
4.500000e-07	-3.786483e-03	-4.356369e+00
4.600000e-07	-3.192012e-03	-4.366396e+00
4.700000e-07	-2.616300e-03	-4.356898e+00
4.800000e-07	-3.049050e-03	-4.368449e+00
4.900000e-07	-3.368810e-03	-4.379500e+00
5.000000e-07	-4.070606e-03	-4.398978e+00
5.100000e-07	-4.644137e-03	-4.389025e+00
5.200000e-07	-3.894635e-03	-4.419053e+00
5.300000e-07	-2.375160e-03	-4.439479e+00
5.400000e-07	-3.296113e-03	-4.409525e+00
5.500000e-07	-3.163985e-03	-4.440053e+00
5.600000e-07	-3.524262e-03	-4.410579e+00
5.700000e-07	-3.827884e-03	-4.440555e+00
5.800000e-07	-5.039323e-03	-4.430079e+00
5.900000e-07	-5.194047e-03	-4.441107e+00
6.000000e-07	-4.944135e-03	-4.463155e+00
6.100000e-07	-2.269847e-03	-4.471632e+00
6.200000e-07	-1.991405e-03	-4.444135e+00
6.300000e-07	-2.208424e-03	-4.472687e+00
6.400000e-07	-3.286954e-03	-4.472290e+00
6.500000e-07	-3.655217e-03	-4.482133e+00
6.600000e-07	-4.104298e-03	-4.503237e+00
6.700000e-07	-5.924881e-03	-4.532235e+00
6.800000e-07	-4.954978e-03	-4.535284e+00
6.900000e-07	-2.540105e-03	-4.523839e+00
7.000000e-07	-1.247863e-03	-4.562316e+00
7.100000e-07	-2.130191e-03	-4.564391e+00
7.200000e-07	-3.122492e-03	-4.515267e+00
7.300000e-07	-3.237525e-03	-4.544288e+00
7.400000e-07	-3.713391e-03	-4.504220e+00
7.500000e-07	-4.963341e-03	-4.523343e+00
7.600000e-07	-5.318603e-03	-4.545894e+00
7.700000e-07	-3.774931e-03	-4.556373e+00
7.800000e-07	-2.949262e-03	-4.545798e+00
7.900000e-07	-2.826112e-03	-4.567840e+00
8.000000e-07	-2.192662e-03	-4.544842e+00
8.100000e-07	-3.333790e-03	-4.576402e+00
8.200000e-07	-2.432103e-03	-4.566292e+00
8.300000e-07	-2.834532e-03	-4.565315e+00
8.400000e-07	-3.517785e-03	-4.516293e+00
8.500000e-07	-2.852774e-03	-4.504894e+00
8.600000e-07	-2.569827e-03	-4.576770e+00
8.700000e-07	-2.783368e-03	-4.506346e+00
8.800000e-07	-2.821017e-03	-4.555424e+00
8.900000e-07	-3.189791e-03	-4.604272e+00
9.000000e-07	-2.470702e-03	-4.534869e+00
9.100000e-07	-1.530424e-03	-4.555898e+00
9.200000e-07	-2.010155e-03	-4.522318e+00
9.300000e-07	-2.637157e-03	-4.593796e+00
9.400000e-07	-3.328840e-03	-4.524843e+00
9.500000e-07	-2.630527e-03	-4.543743e+00
9.600000e-07	-2.446392e-03	-4.553763e+00
9.700000e-07	-2.041750e-03	-4.523766e+00
9.800000e-07	-1.586334e-03	-4.522717e+00
9.900000e-07	-1.023600e-03	-4.503209e+00
1.000000e-06	-1.958213e-03	-4.481663e+00
1.010000e-06	-1.738954e-03	-4.493242e+00
1.020000e-06	-2.466730e-03	-4.493182e+00
1.030000e-06	-2.121281e-03	-4.481714e+00
1.040000e-06	-2.509474e-03	-4.470607e+00
1.050000e-06	-2.120716e-03	-4.432205e+00
1.060000e-06	-1.961642e-03	-4.451609e+00
1.070000e-06	-1.001262e-03	-4.450100e+00
1.080000e-06	-1.607895e-03	-4.452108e+00
1.090000e-06	-2.132896e-03	-4.431630e+00
1.100000e-06	-1.970949e-03	-4.420053e+00
1.110000e-06	-2.112646e-03	-4.420053e+00
1.120000e-06	-1.339754e-03	-4.420050e+00
1.130000e-06	-2.018578e-03	-4.410051e+00
1.140000e-06	-2.021068e-03	-4.409553e+00
1.150000e-06	-9.960434e-04	-4.399575e+00
1.160000e-06	-1.010496e-03	-4.400000e+00
1.170000e-06	-1.947213e-03	-4.389475e+00
1.180000e-06	-1.695053e-03	-4.369449e+00
1.190000e-06	-1.625113e-03	-4.398447e+00
1.200000e-06	-1.124512e-03	-4.357421e+00
1.210000e-06	-1.687866e-03	-4.377321e+00
1.220000e-06	-2.139678e-03	-4.365898e+00
1.230000e-06	-1.866280e-03	-4.348366e+00
1.240000e-06	-8.750074e-04	-4.314315e+00
1.250000e-06	-1.902168e-03	-4.302639e+00
1.260000e-06	-2.116453e-03	-4.295238e+00
1.270000e-06	-1.984953e-03	-4.303716e+00
1.280000e-06	-1.134742e-03	-4.272711e+00
1.290000e-06	-1.451593e-03	-4.250554e+00
1.300000e-06	-2.890923e-03	-4.222629e+00
1.310000e-06	-1.366281e-03	-4.259578e+00
1.320000e-06	-8.522174e-04	-4.210500e+00
1.330000e-06	-1.980097e-03	-4.178949e+00
1.340000e-06	-2.329998e-03	-4.169523e+00
1.350000e-06	-2.574566e-03	-4.157420e+00
1.360000e-06	-1.349389e-03	-4.135845e+00
1.370000e-06	-1.197951e-03	-4.126889e+00
1.380000e-06	-2.268396e-03	-4.115795e+00
1.390000e-06	-2.395790e-03	-4.103264e+00
1.400000e-06	-1.056454e-03	-4.052708e+00
1.410000e-06	-1.741212e-03	-4.052608e+00
1.420000e-06	-3.119402e-03	-4.031653e+00
1.430000e-06	-3.435340e-03	-4.030553e+00
1.440000e-06	-2.486708e-03	-4.020529e+00
1.450000e-06	-1.295292e-03	-4.019999e+00
1.460000e-06	-2.505266e-03	-4.020001e+00
1.470000e-06	-3.297357e-03	-3.999449e+00
1.480000e-06	-1.728456e-03	-3.988472e+00
1.490000e-06	-1.560939e-03	-3.967420e+00
1.500000e-06	-2.115227e-03	-3.976290e+00
1.510000e-06	-3.426284e-03	-3.907317e+00
1.520000e-06	-2.677406e-03	-3.871734e+00
1.530000e-06	-2.259267e-03	-3.870737e+00
1.540000e-06	-1.949826e-03	-3.840173e+00
1.550000e-06	-3.000933e-03	-3.829473e+00
1.560000e-06	-2.745000e-03	-3.725945e+00
1.570000e-06	-2.991568e-03	-3.714390e+00
1.580000e-06	-2.331208e-03	-3.711604e+00
1.590000e-06	-3.351557e-03	-3.671584e+00
1.600000e-06	-3.248948e-03	-3.601180e+00
1.610000e-06	-2.590589e-03	-3.610523e+00
1.620000e-06	-2.926114e-03	-3.609474e+00
1.630000e-06	-3.263222e-03	-3.588950e+00
1.640000e-06	-2.369849e-03	-3.578870e+00
1.650000e-06	-2.653724e-03	-3.548368e+00
1.660000e-06	-2.517332e-03	-3.525345e+00
1.670000e-06	-4.175656e-03	-3.515659e+00
1.680000e-06	-3.074460e-03	-3.473639e+00
1.690000e-06	-3.253745e-03	-3.462661e+00
1.700000e-06	-2.723230e-03	-3.420578e+00
1.710000e-06	-3.887259e-03	-3.398498e+00
1.720000e-06	-3.505200e-03	-3.397995e+00
1.730000e-06	-2.694847e-03	-3.348918e+00
1.740000e-06	-2.942183e-03	-3.335846e+00
1.750000e-06	-4.161961e-03	-3.304240e+00
1.760000e-06	-4.109637e-03	-3.273732e+00
1.770000e-06	-3.505547e-03	-3.231054e+00
1.780000e-06	-2.537746e-03	-3.231080e+00
1.790000e-06	-3.877986e-03	-3.210950e+00
1.800000e-06	-4.194463e-03	-3.199949e+00
1.810000e-06	-3.416588e-03	-3.197897e+00
1.820000e-06	-3.374971e-03	-3.136869e+00
1.830000e-06	-3.853239e-03	-3.104867e+00
1.840000e-06	-5.273786e-03	-3.071111e+00
1.850000e-06	-4.091013e-03	-3.019504e+00
1.860000e-06	-2.644775e-03	-2.948367e+00
1.870000e-06	-3.457722e-03	-2.922817e+00
1.880000e-06	-4.688765e-03	-2.935239e+00
1.890000e-06	-4.846753e-03	-2.842155e+00
1.900000e-06	-3.397485e-03	-2.820550e+00
1.910000e-06	-4.289684e-03	-2.790022e+00
