# 251112_11:42:20.874580
t	CH1	CH2
0.000000e+00	-5.827315e-03	-3.443762e+00
1.000000e-08	-3.410009e-03	-3.424337e+00
2.000000e-08	-6.721643e-03	-3.496420e+00
3.000000e-08	-1.511500e-03	-3.547467e+00
4.000000e-08	-3.040507e-03	-3.537949e+00
5.000000e-08	-1.757822e-03	-3.569474e+00
6.000000e-08	-4.003431e-03	-3.609975e+00
7.000000e-08	-9.440697e-04	-3.610604e+00
8.000000e-08	-3.759991e-03	-3.602102e+00
9.000000e-08	-5.039101e-03	-3.622155e+00
1.000000e-07	-6.406702e-03	-3.652164e+00
1.100000e-07	-4.710137e-03	-3.664770e+00
1.200000e-07	-2.250099e-03	-3.655950e+00
1.300000e-07	-2.907387e-03	-3.759451e+00
1.400000e-07	-2.223723e-03	-3.762654e+00
1.500000e-07	-2.965482e-03	-3.811188e+00
1.600000e-07	-1.054394e-03	-3.835339e+00
1.700000e-07	-4.725340e-03	-3.905370e+00
1.800000e-07	-4.758204e-03	-3.977370e+00
1.900000e-07	-5.376102e-03	-3.938471e+00
2.000000e-07	-2.178754e-03	-3.948449e+00
2.100000e-07	-3.122999e-03	-3.969478e+00
2.200000e-07	-1.699682e-03	-3.990525e+00
2.300000e-07	-4.931100e-03	-3.980055e+00
2.400000e-07	-1.348933e-03	-4.011051e+00
2.500000e-07	-4.261809e-03	-4.010560e+00
2.600000e-07	-2.791646e-03	-4.053231e+00
2.700000e-07	-6.580320e-03	-4.074160e+00
2.800000e-07	-3.048545e-03	-4.025236e+00
2.900000e-07	-2.367289e-03	-4.076816e+00
3.000000e-07	-1.077622e-03	-4.094792e+00
3.100000e-07	-4.769619e-03	-4.137386e+00
3.200000e-07	-1.645547e-03	-4.177918e+00
3.300000e-07	-4.927185e-03	-4.169499e+00
3.400000e-07	-1.874942e-03	-4.180476e+00
3.500000e-07	-5.027777e-03	-4.159501e+00
3.600000e-07	-1.314439e-03	-4.191077e+00
3.700000e-07	-3.425170e-03	-4.220608e+00
3.800000e-07	-3.145311e-04	-4.212187e+00
3.900000e-07	-4.527989e-03	-4.243161e+00
4.000000e-07	-4.190571e-03	-4.233236e+00
4.100000e-07	-5.711840e-03	-4.296216e+00
4.200000e-07	-4.388199e-03	-4.303816e+00
4.300000e-07	-4.118608e-03	-4.286792e+00
4.400000e-07	-2.275201e-03	-4.317366e+00
4.500000e-07	-9.284732e-04	-4.308397e+00
4.600000e-07	-7.343739e-04	-4.327919e+00
4.700000e-07	-2.066259e-03	-4.339519e+00
4.800000e-07	-3.554589e-03	-4.369474e+00
4.900000e-07	-6.258846e-03	-4.388549e+00
5.000000e-07	-5.921305e-03	-4.358950e+00
5.100000e-07	-4.602290e-03	-4.381024e+00
5.200000e-07	-3.395805e-03	-4.390001e+00
5.300000e-07	-2.965344e-04	-4.400051e+00
5.400000e-07	-8.933653e-04	-4.411050e+00
5.500000e-07	-9.690040e-04	-4.409600e+00
5.600000e-07	-3.971489e-03	-4.410604e+00
5.700000e-07	-3.399128e-03	-4.430078e+00
5.800000e-07	-6.884698e-03	-4.430102e+00
5.900000e-07	-5.210079e-03	-4.402579e+00
6.000000e-07	-5.028253e-03	-4.393629e+00
6.100000e-07	-4.224575e-04	-4.421157e+00
6.200000e-07	-1.720197e-03	-4.442159e+00
6.300000e-07	-3.377291e-04	-4.453183e+00
6.400000e-07	-3.424134e-03	-4.434156e+00
6.500000e-07	-2.523684e-03	-4.415160e+00
6.600000e-07	-5.868060e-03	-4.414761e+00
6.700000e-07	-4.629882e-03	-4.455340e+00
6.800000e-07	-5.325461e-03	-4.433734e+00
6.900000e-07	-1.572670e-03	-4.434288e+00
7.000000e-07	-2.195387e-03	-4.485717e+00
7.100000e-07	-6.036647e-04	-4.496264e+00
7.200000e-07	-3.228863e-03	-4.506821e+00
7.300000e-07	-2.227026e-03	-4.467318e+00
7.400000e-07	-3.503231e-03	-4.487418e+00
7.500000e-07	-3.486341e-03	-4.487370e+00
7.600000e-07	-4.305520e-03	-4.476368e+00
7.700000e-07	-2.919672e-03	-4.508896e+00
7.800000e-07	-1.484294e-03	-4.486395e+00
7.900000e-07	-2.118928e-03	-4.479420e+00
8.000000e-07	-4.216922e-03	-4.527818e+00
8.100000e-07	-3.461849e-03	-4.477974e+00
8.200000e-07	-1.867430e-03	-4.528315e+00
8.300000e-07	-2.638917e-03	-4.526843e+00
8.400000e-07	-2.472509e-03	-4.496361e+00
8.500000e-07	-3.174581e-03	-4.505295e+00
8.600000e-07	-1.606893e-03	-4.527993e+00
8.700000e-07	-2.511666e-03	-4.477894e+00
8.800000e-07	-2.742295e-03	-4.545770e+00
8.900000e-07	-4.570597e-03	-4.517917e+00
9.000000e-07	-3.105577e-03	-4.487892e+00
9.100000e-07	-2.765878e-03	-4.546817e+00
