# 251112_11:41:41.025283
t	CH1	CH2
0.000000e+00	-2.352873e-03	-3.554240e+00
1.000000e-08	-3.006053e-03	-3.537369e+00
2.000000e-08	-1.939141e-03	-3.567345e+00
3.000000e-08	-3.895460e-03	-3.599471e+00
4.000000e-08	-1.942924e-03	-3.579474e+00
5.000000e-08	-3.694497e-03	-3.620500e+00
6.000000e-08	-2.690257e-03	-3.599503e+00
7.000000e-08	-4.438221e-03	-3.672051e+00
8.000000e-08	-2.319775e-03	-3.672254e+00
9.000000e-08	-4.146420e-03	-3.674755e+00
1.000000e-07	-2.156190e-03	-3.685689e+00
1.100000e-07	-4.419007e-03	-3.716392e+00
1.200000e-07	-2.109098e-03	-3.779000e+00
1.300000e-07	-3.932182e-03	-3.853175e+00
1.400000e-07	-2.584207e-03	-3.882678e+00
1.500000e-07	-3.883624e-03	-3.923254e+00
1.600000e-07	-2.184167e-03	-3.937389e+00
1.700000e-07	-3.574251e-03	-3.968847e+00
1.800000e-07	-2.289783e-03	-3.978417e+00
1.900000e-07	-4.215561e-03	-3.988972e+00
2.000000e-07	-2.845861e-03	-4.020999e+00
2.100000e-07	-3.534888e-03	-4.020025e+00
2.200000e-07	-3.182511e-03	-4.012503e+00
2.300000e-07	-3.854374e-03	-4.061148e+00
2.400000e-07	-3.219440e-03	-4.081553e+00
2.500000e-07	-3.773609e-03	-4.082704e+00
2.600000e-07	-2.633070e-03	-4.074634e+00
2.700000e-07	-3.258497e-03	-4.125208e+00
2.800000e-07	-3.307269e-03	-4.126365e+00
2.900000e-07	-3.443756e-03	-4.165840e+00
3.000000e-07	-3.729376e-03	-4.166819e+00
3.100000e-07	-2.592906e-03	-4.167519e+00
3.200000e-07	-3.491278e-03	-4.190420e+00
3.300000e-07	-2.586554e-03	-4.157473e+00
3.400000e-07	-4.028689e-03	-4.230479e+00
3.500000e-07	-3.074624e-03	-4.221578e+00
3.600000e-07	-3.589447e-03	-4.252128e+00
3.700000e-07	-3.539116e-03	-4.253103e+00
3.800000e-07	-4.335011e-03	-4.273161e+00
3.900000e-07	-3.111366e-03	-4.253807e+00
4.000000e-07	-3.393407e-03	-4.284390e+00
4.100000e-07	-2.667504e-03	-4.325789e+00
4.200000e-07	-4.259460e-03	-4.345841e+00
4.300000e-07	-2.582056e-03	-4.366365e+00
4.400000e-07	-3.409394e-03	-4.356894e+00
4.500000e-07	-2.916955e-03	-4.388925e+00
4.600000e-07	-4.524011e-03	-4.357997e+00
4.700000e-07	-2.102675e-03	-4.389423e+00
4.800000e-07	-3.051465e-03	-4.388523e+00
4.900000e-07	-2.270730e-03	-4.389025e+00
5.000000e-07	-3.758979e-03	-4.389025e+00
5.100000e-07	-3.099073e-03	-4.420500e+00
5.200000e-07	-3.252495e-03	-4.400501e+00
5.300000e-07	-2.388002e-03	-4.421103e+00
5.400000e-07	-3.827885e-03	-4.421580e+00
5.500000e-07	-2.780357e-03	-4.420054e+00
5.600000e-07	-3.172261e-03	-4.411575e+00
5.700000e-07	-3.689156e-03	-4.451704e+00
5.800000e-07	-3.972692e-03	-4.462708e+00
5.900000e-07	-3.382401e-03	-4.482105e+00
6.000000e-07	-2.069939e-03	-4.432137e+00
6.100000e-07	-2.504955e-03	-4.472833e+00
6.200000e-07	-2.196940e-03	-4.482629e+00
6.300000e-07	-2.300456e-03	-4.485758e+00
6.400000e-07	-2.170155e-03	-4.473765e+00
6.500000e-07	-3.356987e-03	-4.513760e+00
6.600000e-07	-3.251968e-03	-4.483787e+00
6.700000e-07	-3.990019e-03	-4.513364e+00
6.800000e-07	-2.740522e-03	-4.526859e+00
6.900000e-07	-3.147756e-03	-4.526386e+00
7.000000e-07	-1.384597e-03	-4.543787e+00
7.100000e-07	-2.563931e-03	-4.547367e+00
7.200000e-07	-1.826302e-03	-4.568340e+00
7.300000e-07	-3.034462e-03	-4.535816e+00
7.400000e-07	-3.338629e-03	-4.537369e+00
7.500000e-07	-3.743930e-03	-4.538374e+00
7.600000e-07	-2.487412e-03	-4.615866e+00
7.700000e-07	-2.893914e-03	-4.567846e+00
7.800000e-07	-1.444670e-03	-4.567840e+00
7.900000e-07	-1.715002e-03	-4.575947e+00
8.000000e-07	-1.935729e-03	-4.586863e+00
8.100000e-07	-2.440042e-03	-4.567392e+00
8.200000e-07	-2.465522e-03	-4.555391e+00
8.300000e-07	-2.874879e-03	-4.578467e+00
8.400000e-07	-2.612532e-03	-4.557546e+00
8.500000e-07	-2.530107e-03	-4.565945e+00
8.600000e-07	-2.804586e-03	-4.518496e+00
8.700000e-07	-1.910075e-03	-4.587390e+00
8.800000e-07	-2.256954e-03	-4.589344e+00
8.900000e-07	-1.935216e-03	-4.547817e+00
9.000000e-07	-2.081689e-03	-4.536892e+00
9.100000e-07	-2.155508e-03	-4.554942e+00
9.200000e-07	-2.372029e-03	-4.536321e+00
9.300000e-07	-2.581516e-03	-4.504916e+00
9.400000e-07	-2.578478e-03	-4.526862e+00
9.500000e-07	-1.364958e-03	-4.526440e+00
9.600000e-07	-1.855229e-03	-4.545812e+00
9.700000e-07	-2.632179e-03	-4.557784e+00
9.800000e-07	-1.306681e-03	-4.486735e+00
9.900000e-07	-7.170899e-04	-4.536241e+00
1.000000e-06	-1.628688e-03	-4.504212e+00
