# 251112_11:45:27.758433
t	CH1	CH2
0.000000e+00	-3.819633e-03	-3.524816e+00
1.000000e-08	-2.344533e-03	-3.568342e+00
2.000000e-08	-3.706640e-03	-3.578948e+00
3.000000e-08	-1.850525e-03	-3.579947e+00
4.000000e-08	-3.008476e-03	-3.610451e+00
5.000000e-08	-1.733330e-03	-3.601050e+00
6.000000e-08	-4.915087e-03	-3.621050e+00
7.000000e-08	-2.245038e-03	-3.650557e+00
8.000000e-08	-4.449244e-03	-3.675159e+00
9.000000e-08	-2.557531e-03	-3.704713e+00
1.000000e-07	-4.425675e-03	-3.747391e+00
1.100000e-07	-3.010367e-03	-3.768347e+00
1.200000e-07	-3.310206e-03	-3.821500e+00
1.300000e-07	-2.070243e-03	-3.890051e+00
1.400000e-07	-3.704603e-03	-3.893237e+00
1.500000e-07	-3.279347e-03	-3.916234e+00
1.600000e-07	-2.922746e-03	-3.946391e+00
1.700000e-07	-2.018016e-03	-3.968946e+00
1.800000e-07	-4.020061e-03	-3.999472e+00
1.900000e-07	-4.338102e-03	-3.989474e+00
2.000000e-07	-3.580866e-03	-4.010022e+00
2.100000e-07	-2.815982e-03	-4.000055e+00
2.200000e-07	-3.563810e-03	-4.041602e+00
2.300000e-07	-4.055198e-03	-3.992083e+00
2.400000e-07	-3.474834e-03	-4.102212e+00
2.500000e-07	-2.769483e-03	-4.073159e+00
2.600000e-07	-3.440370e-03	-4.062686e+00
2.700000e-07	-4.242155e-03	-4.135213e+00
2.800000e-07	-3.945428e-03	-4.156845e+00
2.900000e-07	-3.145921e-03	-4.167365e+00
3.000000e-07	-2.609319e-03	-4.167369e+00
3.100000e-07	-4.543910e-03	-4.189399e+00
3.200000e-07	-3.910896e-03	-4.208974e+00
3.300000e-07	-3.343010e-03	-4.209526e+00
3.400000e-07	-2.370489e-03	-4.231108e+00
3.500000e-07	-4.386312e-03	-4.242156e+00
3.600000e-07	-4.065475e-03	-4.284178e+00
3.700000e-07	-4.116297e-03	-4.283633e+00
