# 251112_11:43:06.146265
t	CH1	CH2
0.000000e+00	-2.044782e-03	-3.525188e+00
1.000000e-08	-4.281811e-03	-3.515712e+00
2.000000e-08	-3.823827e-03	-3.546870e+00
3.000000e-08	-4.124290e-03	-3.537372e+00
4.000000e-08	-2.184758e-03	-3.558449e+00
5.000000e-08	-4.495114e-03	-3.568949e+00
6.000000e-08	-2.710516e-03	-3.590050e+00
7.000000e-08	-4.134658e-03	-3.609527e+00
8.000000e-08	-1.448702e-03	-3.610554e+00
9.000000e-08	-4.207614e-03	-3.622658e+00
1.000000e-07	-3.341154e-03	-3.681687e+00
1.100000e-07	-6.017159e-03	-3.675361e+00
1.200000e-07	-2.264448e-03	-3.697840e+00
1.300000e-07	-3.592447e-03	-3.709047e+00
1.400000e-07	-1.769974e-03	-3.782000e+00
1.500000e-07	-4.376589e-03	-3.822627e+00
1.600000e-07	-1.582586e-03	-3.855707e+00
1.700000e-07	-4.622071e-03	-3.875739e+00
1.800000e-07	-2.929380e-03	-3.937817e+00
1.900000e-07	-3.854048e-03	-3.957419e+00
2.000000e-07	-2.311806e-03	-3.978447e+00
2.100000e-07	-3.332203e-03	-4.000524e+00
2.200000e-07	-2.688403e-03	-4.010025e+00
2.300000e-07	-3.629719e-03	-4.010531e+00
2.400000e-07	-3.124128e-03	-4.021026e+00
2.500000e-07	-3.824542e-03	-3.991056e+00
2.600000e-07	-3.376432e-03	-4.043528e+00
2.700000e-07	-3.529010e-03	-4.093285e+00
2.800000e-07	-3.141969e-03	-4.095210e+00
2.900000e-07	-3.393896e-03	-4.097288e+00
3.000000e-07	-2.815411e-03	-4.135866e+00
3.100000e-07	-2.819815e-03	-4.146339e+00
3.200000e-07	-3.477727e-03	-4.108446e+00
3.300000e-07	-3.064176e-03	-4.158470e+00
3.400000e-07	-3.157642e-03	-4.177976e+00
3.500000e-07	-2.829553e-03	-4.201551e+00
3.600000e-07	-3.883160e-03	-4.212579e+00
3.700000e-07	-3.909529e-03	-4.200104e+00
3.800000e-07	-3.792696e-03	-4.252207e+00
3.900000e-07	-2.239136e-03	-4.243179e+00
4.000000e-07	-3.467916e-03	-4.275259e+00
4.100000e-07	-3.038223e-03	-4.264210e+00
4.200000e-07	-3.972949e-03	-4.284713e+00
4.300000e-07	-3.425059e-03	-4.306235e+00
4.400000e-07	-3.559114e-03	-4.296340e+00
