# 251112_11:43:12.217248
t	CH1	CH2
0.000000e+00	-3.561418e-03	-3.494262e+00
1.000000e-08	-1.922777e-03	-3.527213e+00
2.000000e-08	-4.958912e-03	-3.557771e+00
3.000000e-08	-2.443511e-03	-3.557921e+00
4.000000e-08	-5.134068e-03	-3.549473e+00
5.000000e-08	-1.312917e-03	-3.609973e+00
6.000000e-08	-5.680910e-03	-3.610027e+00
7.000000e-08	-2.940226e-03	-3.622526e+00
8.000000e-08	-5.736471e-03	-3.603155e+00
9.000000e-08	-1.773576e-03	-3.652730e+00
1.000000e-07	-5.808131e-03	-3.644162e+00
1.100000e-07	-2.486629e-03	-3.704741e+00
1.200000e-07	-5.593719e-03	-3.788890e+00
1.300000e-07	-1.598962e-03	-3.859550e+00
1.400000e-07	-5.276934e-03	-3.792430e+00
1.500000e-07	-2.638096e-03	-3.892664e+00
1.600000e-07	-5.884420e-03	-3.866614e+00
1.700000e-07	-1.559271e-03	-3.956341e+00
1.800000e-07	-4.827059e-03	-3.959390e+00
1.900000e-07	-3.647103e-03	-3.997972e+00
2.000000e-07	-5.969083e-03	-3.998975e+00
2.100000e-07	-2.570250e-03	-4.010024e+00
2.200000e-07	-4.293727e-03	-4.000500e+00
2.300000e-07	-3.313675e-03	-4.041551e+00
2.400000e-07	-4.355188e-03	-4.041626e+00
2.500000e-07	-3.269965e-03	-4.023129e+00
2.600000e-07	-2.986282e-03	-4.095284e+00
2.700000e-07	-3.561831e-03	-4.035160e+00
2.800000e-07	-3.811005e-03	-4.085738e+00
2.900000e-07	-4.582332e-03	-4.156637e+00
3.000000e-07	-2.419522e-03	-4.107815e+00
3.100000e-07	-3.729166e-03	-4.168421e+00
3.200000e-07	-2.989932e-03	-4.139342e+00
3.300000e-07	-4.236777e-03	-4.189948e+00
3.400000e-07	-2.676654e-03	-4.201071e+00
3.500000e-07	-3.898021e-03	-4.191929e+00
3.600000e-07	-3.190014e-03	-4.242103e+00
3.700000e-07	-4.700609e-03	-4.253079e+00
3.800000e-07	-3.367911e-03	-4.244182e+00
3.900000e-07	-4.292180e-03	-4.283710e+00
4.000000e-07	-2.612685e-03	-4.304756e+00
4.100000e-07	-3.669474e-03	-4.304262e+00
4.200000e-07	-2.379021e-03	-4.305266e+00
4.300000e-07	-3.888022e-03	-4.337787e+00
4.400000e-07	-2.833273e-03	-4.336838e+00
4.500000e-07	-3.801508e-03	-4.358369e+00
4.600000e-07	-3.474633e-03	-4.327873e+00
4.700000e-07	-4.187904e-03	-4.349873e+00
4.800000e-07	-3.032014e-03	-4.379397e+00
4.900000e-07	-4.053875e-03	-4.400023e+00
5.000000e-07	-3.383892e-03	-4.380449e+00
5.100000e-07	-4.059201e-03	-4.389001e+00
5.200000e-07	-3.162685e-03	-4.410499e+00
5.300000e-07	-3.710011e-03	-4.399951e+00
5.400000e-07	-2.695389e-03	-4.400551e+00
5.500000e-07	-3.113408e-03	-4.410050e+00
5.600000e-07	-2.780573e-03	-4.420550e+00
5.700000e-07	-4.202479e-03	-4.411504e+00
5.800000e-07	-4.326861e-03	-4.422029e+00
5.900000e-07	-4.385228e-03	-4.433129e+00
6.000000e-07	-3.733979e-03	-4.453680e+00
6.100000e-07	-3.715237e-03	-4.433107e+00
6.200000e-07	-3.257853e-03	-4.484133e+00
6.300000e-07	-2.588774e-03	-4.465556e+00
6.400000e-07	-2.506269e-03	-4.484662e+00
6.500000e-07	-4.095143e-03	-4.505188e+00
6.600000e-07	-4.121946e-03	-4.505712e+00
6.700000e-07	-4.080261e-03	-4.496711e+00
6.800000e-07	-4.331257e-03	-4.496187e+00
6.900000e-07	-4.890693e-03	-4.507786e+00
7.000000e-07	-4.028288e-03	-4.527783e+00
7.100000e-07	-2.372741e-03	-4.507759e+00
7.200000e-07	-2.806871e-03	-4.518337e+00
7.300000e-07	-2.915771e-03	-4.546212e+00
7.400000e-07	-4.097613e-03	-4.507266e+00
