# 251112_11:44:14.123477
t	CH1	CH2
0.000000e+00	-5.713077e-03	-3.487791e+00
1.000000e-08	-3.025716e-03	-3.516893e+00
2.000000e-08	-3.762256e-03	-3.547321e+00
3.000000e-08	-1.504499e-03	-3.556974e+00
4.000000e-08	-3.504699e-03	-3.588474e+00
5.000000e-08	-3.677088e-03	-3.580003e+00
6.000000e-08	-3.785414e-03	-3.600529e+00
7.000000e-08	-3.446033e-03	-3.621529e+00
8.000000e-08	-3.255524e-03	-3.652658e+00
9.000000e-08	-5.772902e-03	-3.655710e+00
1.000000e-07	-3.921267e-03	-3.685246e+00
1.100000e-07	-4.594162e-03	-3.688893e+00
1.200000e-07	-1.910162e-03	-3.729502e+00
1.300000e-07	-4.122402e-03	-3.790629e+00
1.400000e-07	-7.246823e-04	-3.854231e+00
1.500000e-07	-3.786347e-03	-3.836239e+00
1.600000e-07	-1.646811e-03	-3.905343e+00
1.700000e-07	-6.379929e-03	-3.938871e+00
1.800000e-07	-3.378724e-03	-3.958946e+00
1.900000e-07	-6.442581e-03	-3.979521e+00
2.000000e-07	-3.029295e-03	-3.989026e+00
2.100000e-07	-4.409687e-03	-3.980976e+00
2.200000e-07	-1.433311e-03	-4.011101e+00
2.300000e-07	-3.711062e-03	-4.002104e+00
2.400000e-07	-1.937191e-03	-4.023154e+00
2.500000e-07	-5.164805e-03	-4.044209e+00
2.600000e-07	-3.854708e-03	-4.053713e+00
2.700000e-07	-5.905207e-03	-4.075816e+00
2.800000e-07	-5.028592e-03	-4.105688e+00
2.900000e-07	-4.218045e-03	-4.117817e+00
3.000000e-07	-1.182723e-03	-4.125396e+00
3.100000e-07	-1.850987e-03	-4.178946e+00
3.200000e-07	-1.552738e-03	-4.168973e+00
3.300000e-07	-3.623458e-03	-4.150075e+00
3.400000e-07	-4.470643e-03	-4.201528e+00
3.500000e-07	-5.530932e-03	-4.212632e+00
3.600000e-07	-6.146812e-03	-4.231580e+00
3.700000e-07	-4.917051e-03	-4.212612e+00
3.800000e-07	-3.346990e-03	-4.224316e+00
3.900000e-07	-1.325176e-03	-4.274330e+00
4.000000e-07	-2.636590e-03	-4.264289e+00
4.100000e-07	-2.023619e-03	-4.294863e+00
4.200000e-07	-2.842971e-03	-4.286321e+00
4.300000e-07	-3.804505e-03	-4.346843e+00
4.400000e-07	-6.459748e-03	-4.326874e+00
4.500000e-07	-4.795798e-03	-4.378448e+00
4.600000e-07	-4.114984e-03	-4.369922e+00
4.700000e-07	-1.608911e-03	-4.389500e+00
4.800000e-07	-3.086813e-03	-4.358974e+00
4.900000e-07	-2.441693e-03	-4.400504e+00
5.000000e-07	-3.267155e-03	-4.379525e+00
5.100000e-07	-2.600920e-03	-4.390576e+00
5.200000e-07	-5.203868e-03	-4.411026e+00
5.300000e-07	-4.873906e-03	-4.411049e+00
5.400000e-07	-4.325976e-03	-4.410104e+00
