# 251112_11:41:16.798103
t	CH1	CH2
0.000000e+00	-2.796918e-03	-3.512282e+00
1.000000e-08	-9.132497e-04	-3.535786e+00
2.000000e-08	-4.208140e-03	-3.555890e+00
3.000000e-08	-7.887703e-04	-3.568995e+00
4.000000e-08	-2.700848e-03	-3.598946e+00
5.000000e-08	-4.254788e-03	-3.609024e+00
6.000000e-08	-6.218005e-03	-3.609499e+00
7.000000e-08	-3.995008e-03	-3.631077e+00
8.000000e-08	-1.818514e-03	-3.672103e+00
9.000000e-08	-2.482961e-03	-3.703603e+00
1.000000e-07	-2.575833e-03	-3.676184e+00
1.100000e-07	-3.318593e-03	-3.705413e+00
1.200000e-07	-5.825057e-04	-3.765642e+00
1.300000e-07	-3.528743e-03	-3.859053e+00
1.400000e-07	-3.592849e-03	-3.831128e+00
1.500000e-07	-5.807400e-03	-3.911775e+00
1.600000e-07	-1.505036e-03	-3.963211e+00
1.700000e-07	-3.175554e-03	-3.936440e+00
1.800000e-07	-1.395354e-03	-3.988365e+00
1.900000e-07	-4.202025e-03	-3.968445e+00
2.000000e-07	-1.461583e-03	-3.998472e+00
2.100000e-07	-3.286297e-03	-4.019570e+00
2.200000e-07	-2.493076e-03	-4.029549e+00
2.300000e-07	-5.038720e-03	-4.022082e+00
2.400000e-07	-2.906291e-03	-4.070603e+00
2.500000e-07	-3.362798e-03	-4.052003e+00
2.600000e-07	-1.704578e-03	-4.062677e+00
2.700000e-07	-4.231047e-03	-4.112287e+00
2.800000e-07	-2.475304e-03	-4.100739e+00
2.900000e-07	-3.418919e-03	-4.107387e+00
3.000000e-07	-2.145637e-03	-4.155815e+00
3.100000e-07	-3.664483e-03	-4.177418e+00
3.200000e-07	-3.195849e-03	-4.157970e+00
3.300000e-07	-3.601682e-03	-4.189473e+00
3.400000e-07	-2.547750e-03	-4.219525e+00
3.500000e-07	-2.868643e-03	-4.239978e+00
3.600000e-07	-3.698520e-03	-4.261602e+00
3.700000e-07	-3.614237e-03	-4.261679e+00
3.800000e-07	-2.606058e-03	-4.290601e+00
3.900000e-07	-2.641050e-03	-4.313257e+00
4.000000e-07	-3.169926e-03	-4.291706e+00
4.100000e-07	-3.683151e-03	-4.333761e+00
4.200000e-07	-3.462156e-03	-4.354790e+00
4.300000e-07	-2.929063e-03	-4.355760e+00
4.400000e-07	-4.026295e-03	-4.346842e+00
4.500000e-07	-3.684616e-03	-4.378445e+00
4.600000e-07	-2.810717e-03	-4.358370e+00
4.700000e-07	-3.435193e-03	-4.398996e+00
4.800000e-07	-3.038432e-03	-4.388974e+00
4.900000e-07	-4.208212e-03	-4.399474e+00
5.000000e-07	-4.041257e-03	-4.418971e+00
5.100000e-07	-2.827089e-03	-4.399998e+00
5.200000e-07	-4.026606e-03	-4.391524e+00
5.300000e-07	-2.433451e-03	-4.401029e+00
5.400000e-07	-2.808440e-03	-4.420524e+00
5.500000e-07	-2.005834e-03	-4.440024e+00
5.600000e-07	-3.474483e-03	-4.420549e+00
5.700000e-07	-3.963988e-03	-4.440153e+00
5.800000e-07	-4.587477e-03	-4.410130e+00
5.900000e-07	-3.551816e-03	-4.451525e+00
6.000000e-07	-3.774584e-03	-4.452182e+00
6.100000e-07	-2.714497e-03	-4.483155e+00
6.200000e-07	-2.206583e-03	-4.463308e+00
6.300000e-07	-1.755147e-03	-4.513182e+00
6.400000e-07	-2.286225e-03	-4.512657e+00
6.500000e-07	-3.524425e-03	-4.472204e+00
6.600000e-07	-4.631192e-03	-4.513761e+00
6.700000e-07	-4.083740e-03	-4.523678e+00
6.800000e-07	-4.441833e-03	-4.503757e+00
6.900000e-07	-2.614173e-03	-4.495880e+00
7.000000e-07	-2.434030e-03	-4.496812e+00
7.100000e-07	-1.553100e-03	-4.573861e+00
7.200000e-07	-2.307194e-03	-4.576859e+00
7.300000e-07	-2.455105e-03	-4.543417e+00
7.400000e-07	-3.616640e-03	-4.534841e+00
7.500000e-07	-3.785436e-03	-4.565917e+00
7.600000e-07	-3.308610e-03	-4.526414e+00
7.700000e-07	-2.765537e-03	-4.546041e+00
7.800000e-07	-2.247777e-03	-4.584267e+00
7.900000e-07	-1.305724e-03	-4.526318e+00
8.000000e-07	-1.222929e-03	-4.535770e+00
8.100000e-07	-1.909995e-03	-4.565867e+00
8.200000e-07	-1.884699e-03	-4.557391e+00
8.300000e-07	-2.170378e-03	-4.594913e+00
8.400000e-07	-3.282099e-03	-4.564792e+00
8.500000e-07	-2.653458e-03	-4.555867e+00
8.600000e-07	-2.207468e-03	-4.524366e+00
8.700000e-07	-1.441399e-03	-4.555893e+00
8.800000e-07	-1.795923e-03	-4.566515e+00
8.900000e-07	-1.549367e-03	-4.576812e+00
9.000000e-07	-1.487835e-03	-4.564843e+00
9.100000e-07	-1.489084e-03	-4.532288e+00
9.200000e-07	-2.199117e-03	-4.535867e+00
9.300000e-07	-2.433939e-03	-4.576815e+00
9.400000e-07	-2.496960e-03	-4.564245e+00
9.500000e-07	-2.305962e-03	-4.504762e+00
9.600000e-07	-1.486703e-03	-4.524783e+00
9.700000e-07	-1.060107e-03	-4.534240e+00
9.800000e-07	-4.995053e-04	-4.534729e+00
9.900000e-07	-3.619378e-04	-4.523135e+00
1.000000e-06	-1.174309e-03	-4.494288e+00
1.010000e-06	-2.257459e-03	-4.482204e+00
1.020000e-06	-2.282366e-03	-4.474733e+00
1.030000e-06	-1.413439e-03	-4.462728e+00
1.040000e-06	-7.667953e-04	-4.483604e+00
1.050000e-06	-1.359613e-03	-4.471629e+00
1.060000e-06	-1.090469e-03	-4.472131e+00
